/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-920.739	-914.229	-912.88	0.725924
1  	-920.739	-914.217	-912.93	0.73098 
2  	-920.739	-914.212	-913.044	0.747794
3  	-920.739	-914.2  	-913.056	0.755821
4  	-920.739	-914.19 	-913.093	0.759081
5  	-923.441	-914.192	-912.539	0.823576
6  	-923.441	-914.207	-913.234	0.855652
7  	-923.441	-914.196	-912.013	0.743735
8  	-925.019	-914.205	-912.52 	0.891741
9  	-925.019	-914.208	-912.781	0.86992 
10 	-926.262	-914.229	-912.771	0.939443
11 	-926.262	-914.226	-912.815	0.994304
12 	-926.262	-914.222	-912.859	0.893085
13 	-926.262	-914.211	-911.608	0.868015
14 	-926.262	-914.213	-912.694	0.955055
15 	-926.262	-914.226	-912.727	1.0465  
16 	-926.262	-914.214	-912.734	0.997156
17 	-926.262	-914.214	-912.795	1.03486 
18 	-926.262	-914.235	-912.8  	1.08653 
19 	-926.262	-914.226	-912.006	1.0453  
20 	-926.373	-914.24 	-911.932	1.11802 
21 	-926.373	-914.225	-911.933	1.08053 
22 	-926.373	-914.23 	-912.317	1.10422 
23 	-926.373	-914.237	-912.686	1.09315 
24 	-926.373	-914.225	-912.648	1.05994 
25 	-926.373	-914.225	-912.653	1.09446 
26 	-926.373	-914.238	-912.701	1.07518 
27 	-926.373	-914.241	-912.746	1.04505 
28 	-926.373	-914.215	-911.984	0.958311
29 	-926.373	-914.196	-910.864	0.991101
30 	-926.373	-914.196	-911.994	0.960277
31 	-926.373	-914.211	-912.509	1.01293 
32 	-926.373	-914.198	-912.342	0.977693
33 	-926.373	-914.199	-912.551	1.0345  
34 	-926.643	-914.194	-912.226	1.07794 
35 	-926.643	-914.16 	-912.418	0.932352
36 	-926.643	-914.166	-912.011	0.949022
37 	-926.643	-914.162	-912.264	0.94624 
38 	-926.643	-914.148	-911.936	0.912883
39 	-926.643	-914.158	-911.251	0.949907
40 	-928.094	-914.163	-911.169	1.06062 
41 	-928.094	-914.177	-911.183	1.12008 
42 	-928.094	-914.165	-911.191	1.13793 
43 	-928.094	-914.167	-911.468	1.17039 
44 	-928.094	-914.164	-911.35 	1.11479 
45 	-928.094	-914.173	-910.911	1.1938  
46 	-929.384	-914.163	-911.178	1.18306 
47 	-929.384	-914.156	-911.373	1.04443 
48 	-929.384	-914.134	-911.373	1.06399 
49 	-929.384	-914.145	-910.597	1.17959 
50 	-929.384	-914.133	-910.853	1.22111 
51 	-929.384	-914.17 	-910.938	1.34191 
52 	-930.551	-914.165	-911.145	1.349   
53 	-930.551	-914.165	-911.226	1.34122 
