/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	1217.42	3432.27	8645	1068.28
1  	1215.21	3419.85	8095.5	1064.91
2  	963.574	3406.09	8239.95	1058.29
3  	928.277	3389.57	8855.37	1077.16
4  	794.69 	3396.98	7260.39	1097.75
5  	761.099	3408.77	7099.84	1099.13
6  	761.099	3409.52	7571.54	1101.83
7  	761.099	3419.28	7623.29	1098.61
8  	761.099	3413.29	8340.41	1114.34
9  	711.068	3424.03	7361.33	1130.89
10 	711.068	3409.62	7803.08	1148.84
11 	711.068	3405.01	7240.59	1121.3 
12 	711.068	3407.06	7473.25	1104.55
13 	711.068	3395.57	6785.52	1067.28
14 	711.068	3395.47	7545.81	1104.43
15 	711.068	3387.91	7433.71	1100.14
16 	711.068	3396.54	7464.07	1080.92
17 	682.593	3389.71	7374.21	1101.36
18 	682.593	3395.07	7148.2 	1101.97
19 	681.917	3391.41	7637.36	1115.52
20 	681.917	3386.59	7149.4 	1104.9 
21 	681.917	3371.22	7261.06	1112.52
22 	681.917	3366.31	7583.26	1109.8 
23 	659.878	3354.75	7108.35	1092.36
24 	659.878	3381.19	7108.35	1098.53
25 	659.878	3393.04	6858.69	1124.47
26 	659.878	3385.52	7482.02	1108.43
27 	659.878	3382.95	7160.22	1099.05
28 	659.878	3378.95	7823.63	1101.65
29 	659.878	3366.8 	7608.43	1098.45
30 	636.744	3371.51	7025.49	1111.91
31 	636.744	3374.5 	7366.49	1125.11
32 	636.744	3377.27	7397.08	1135.09
33 	636.626	3363.11	7194.75	1141.94
34 	622.185	3343.52	7148.24	1130.08
35 	622.185	3346.77	7046.34	1133.21
36 	622.185	3317.24	7152.92	1106.1 
37 	622.185	3293.33	7027.65	1094.15
38 	622.185	3295.81	7403.8 	1092.33
39 	621.63 	3305.25	7307.39	1067.29
40 	609.849	3320.05	7405.43	1083.28
41 	609.849	3332.7 	7405.43	1093.52
42 	606.144	3312.62	7372.86	1087.83
43 	606.144	3318.85	7501.95	1065.81
44 	606.144	3310.44	6750.29	1073.77
45 	606.144	3314.23	6748.95	1089.48
46 	606.144	3300.6 	7130.99	1086.76
47 	606.144	3308.71	6921.7 	1099.48
48 	606.144	3298.35	7096.37	1088.19
49 	606.144	3302.39	7344.85	1108.3 
50 	606.144	3267.08	7082.77	1086.19
51 	606.144	3278.8 	6906.13	1094.05
52 	606.144	3288.65	6886.32	1110.47
53 	599.694	3293.15	7053.08	1088.4 
54 	599.694	3298.3 	6840.06	1085.79
55 	599.694	3315.18	6359.46	1081.92
56 	599.694	3312.87	7005.62	1080.76
57 	599.694	3302.41	8049.1 	1066.97
58 	587.552	3281.78	7339.09	1042.08
59 	587.552	3280.37	6672.66	1036.21
60 	587.552	3284.15	8100.5 	1056.79
61 	587.552	3283.65	7469.89	1044.46
62 	587.552	3273.8 	8285.06	1057.11
63 	587.552	3261.19	7113.54	1045.72
64 	587.552	3236.89	6995.37	1013.29
65 	587.552	3222.59	6739.65	1021.33
66 	587.552	3234.03	7231.77	1064.77
67 	587.552	3231.86	7156.15	1063.47
68 	587.552	3229.1 	7275.07	1081.29
69 	587.552	3246.81	7535.02	1108.47
70 	587.552	3268.35	7240.29	1089.35
71 	587.552	3243.61	7178.05	1067.64
72 	587.552	3237.63	7233.15	1047.98
73 	587.552	3232.67	7358.53	1073.7 
74 	587.552	3238.34	6858.69	1069.29
75 	587.552	3255.67	7096.27	1092.99
76 	587.552	3251.74	7147.57	1090.76
77 	587.552	3255.67	7039.42	1053.17
78 	587.552	3277.92	7280.69	1081.63
79 	587.552	3310.36	8045.06	1093.54
80 	587.552	3288.37	7240.82	1061.49
81 	587.552	3297.44	6738.61	1051.6 
82 	587.552	3271.21	7001.78	1028.79
83 	587.552	3266.61	7255.06	1063.15
84 	587.552	3267.92	7250.25	1091.91
85 	587.552	3254.25	6792.65	1081.97
86 	587.552	3272.28	6683.72	1092.89
87 	587.552	3274.92	6873.66	1094.93
88 	587.552	3273.38	7552.92	1083.11
89 	587.552	3267.36	7580.2 	1062.23
90 	587.552	3292.9 	7257.76	1070.55
91 	587.552	3285.18	7320.53	1058.85
92 	587.552	3275.2 	7515.08	1056.11
93 	587.552	3269.05	8051.21	1077.6 
94 	587.552	3274.22	7612.82	1076.11
95 	587.552	3255.27	8368.67	1081.1 
96 	587.552	3244.25	7718.04	1065.09
97 	587.552	3233.27	7128.18	1039.73
98 	587.552	3220.91	6786.3 	1013.11
99 	587.552	3217.77	6619.04	999.509
100	587.552	3215.14	7137.82	1010.98
101	587.552	3200.59	6655.3 	986.262
102	587.552	3180.61	6497.51	973.945
103	587.552	3183.74	6729.02	1000.86
104	587.552	3179.45	6375.24	973.846
105	587.552	3184.44	6776.74	1003.39
106	587.552	3169.74	7033.15	1005.53
107	587.552	3155.49	6713.49	981.844
108	587.552	3166.38	6622.74	990.735
109	587.552	3175.02	7105.53	992.369
110	587.552	3186.68	6956.32	1007.48
111	587.552	3198.92	7435.16	1044.89
