gen	min        	avg        	max        	std       
0  	3.10806e+06	2.25208e+07	5.36733e+07	9.2611e+06
1  	3.10806e+06	2.24872e+07	5.20426e+07	9.25166e+06
2  	3.10806e+06	2.24708e+07	5.61572e+07	9.44875e+06
3  	3.10806e+06	2.24397e+07	5.44523e+07	9.45257e+06
4  	3.10625e+06	2.23647e+07	5.42905e+07	9.21986e+06
5  	3.10625e+06	2.23573e+07	5.41363e+07	9.3458e+06 
6  	2.84992e+06	2.23243e+07	5.21498e+07	9.34493e+06
7  	2.84992e+06	2.22452e+07	5.07656e+07	9.33554e+06
8  	2.84992e+06	2.21978e+07	4.95972e+07	9.36317e+06
9  	2.24934e+06	2.21273e+07	4.92759e+07	9.21513e+06
10 	2.24934e+06	2.21528e+07	4.86574e+07	9.23382e+06
11 	2.24934e+06	2.20871e+07	4.95748e+07	9.27008e+06
12 	2.24902e+06	2.20706e+07	4.86567e+07	9.18864e+06
13 	2.24902e+06	2.20027e+07	4.88859e+07	9.23985e+06
14 	2.24902e+06	2.19999e+07	5.08636e+07	9.3588e+06 
15 	2.24902e+06	2.19262e+07	5.32333e+07	9.43696e+06
16 	2.21194e+06	2.18859e+07	5.16771e+07	9.35184e+06
17 	2.21194e+06	2.18536e+07	5.10599e+07	9.31061e+06
18 	2.21194e+06	2.17792e+07	4.89235e+07	9.1146e+06 
19 	2.21194e+06	2.17688e+07	4.78186e+07	9.12679e+06
20 	2.21194e+06	2.17271e+07	4.77417e+07	9.21954e+06
21 	2.21194e+06	2.1717e+07 	4.90367e+07	9.1723e+06 
22 	2.21194e+06	2.16927e+07	4.76142e+07	9.05555e+06
23 	2.21194e+06	2.16427e+07	5.53028e+07	9.09962e+06
24 	2.21194e+06	2.15884e+07	5.28373e+07	9.06298e+06
25 	2.21194e+06	2.15341e+07	5.11243e+07	9.01373e+06
26 	2.21194e+06	2.14787e+07	5.16194e+07	9.00503e+06
27 	2.21194e+06	2.14724e+07	5.02509e+07	8.79617e+06
28 	2.21194e+06	2.14635e+07	5.08164e+07	8.89257e+06
29 	2.21194e+06	2.14877e+07	5.16948e+07	8.84696e+06
30 	2.21194e+06	2.14816e+07	4.84956e+07	8.78333e+06
31 	2.13195e+06	2.14365e+07	4.76947e+07	8.84581e+06
32 	2.13195e+06	2.14046e+07	4.76947e+07	8.9563e+06 
33 	2.13195e+06	2.13854e+07	5.15586e+07	8.9868e+06 
34 	2.13195e+06	2.13423e+07	4.76929e+07	8.94973e+06
35 	2.13195e+06	2.1335e+07 	4.77188e+07	9.03645e+06
36 	2.13195e+06	2.13025e+07	5.0518e+07 	9.17517e+06
37 	2.13195e+06	2.12939e+07	5.05217e+07	9.20036e+06
38 	2.13195e+06	2.1303e+07 	5.05957e+07	9.33239e+06
39 	2.13195e+06	2.12855e+07	5.05057e+07	9.27484e+06
40 	2.13195e+06	2.12666e+07	4.71847e+07	9.15569e+06
41 	2.13195e+06	2.12326e+07	5.27444e+07	9.0676e+06 
42 	2.13195e+06	2.11907e+07	4.77378e+07	9.0196e+06 
43 	2.13195e+06	2.11723e+07	4.98933e+07	9.11899e+06
44 	2.13195e+06	2.11505e+07	4.9525e+07 	8.99339e+06
45 	1.47562e+06	2.1064e+07 	5.09187e+07	8.85704e+06
46 	1.47562e+06	2.09982e+07	5.09326e+07	8.79576e+06
47 	1.47562e+06	2.0988e+07 	5.09401e+07	8.91756e+06
48 	1.47562e+06	2.09912e+07	5.05916e+07	9.00094e+06
49 	1.47562e+06	2.09465e+07	5.34274e+07	9.0113e+06 
50 	1.47131e+06	2.08966e+07	4.89462e+07	8.95271e+06
51 	1.47131e+06	2.08356e+07	4.72214e+07	8.7464e+06 
52 	1.47131e+06	2.07668e+07	5.36341e+07	8.77366e+06
53 	1.47131e+06	2.07313e+07	4.86108e+07	8.81819e+06
54 	1.47131e+06	2.07046e+07	4.715e+07  	8.71261e+06
55 	1.47131e+06	2.07063e+07	5.2095e+07 	8.89635e+06
56 	1.40395e+06	2.06679e+07	5.05265e+07	9.06694e+06
57 	1.39752e+06	2.06455e+07	4.78592e+07	9.02407e+06
58 	1.39752e+06	2.06159e+07	4.78323e+07	9.03941e+06
59 	1.39752e+06	2.06254e+07	5.01875e+07	9.17297e+06
60 	1.39752e+06	2.06394e+07	5.70759e+07	9.3232e+06 
61 	1.24535e+06	2.05864e+07	5.34791e+07	9.07504e+06
62 	1.24535e+06	2.05604e+07	5.34768e+07	9.12579e+06
63 	1.24535e+06	2.05555e+07	5.19011e+07	9.25986e+06
64 	1.21452e+06	2.05516e+07	5.16822e+07	9.18376e+06
65 	1.21452e+06	2.05432e+07	5.17697e+07	9.04148e+06
66 	1.16002e+06	2.05085e+07	4.85027e+07	8.86238e+06
67 	1.16002e+06	2.04628e+07	4.85027e+07	8.75223e+06
68 	1.16002e+06	2.04065e+07	4.79342e+07	8.59399e+06
69 	1.11176e+06	2.03728e+07	4.79314e+07	8.54072e+06
70 	1.02088e+06	2.03365e+07	4.54304e+07	8.49848e+06
71 	1.01857e+06	2.02998e+07	5.11601e+07	8.58618e+06
72 	1.01857e+06	2.02438e+07	4.96214e+07	8.51174e+06
73 	1.01857e+06	2.02036e+07	5.28118e+07	8.53795e+06
74 	1.01857e+06	2.02149e+07	5.29108e+07	8.53496e+06
75 	1.01857e+06	2.02125e+07	5.22091e+07	8.6036e+06 
76 	1.01857e+06	2.01405e+07	4.84445e+07	8.66427e+06
77 	1.01857e+06	2.00709e+07	4.81055e+07	8.75777e+06
78 	1.01857e+06	2.00385e+07	4.64167e+07	8.59189e+06
79 	1.01857e+06	2.00003e+07	4.64818e+07	8.60633e+06
80 	1.01857e+06	1.99789e+07	4.80769e+07	8.63922e+06
81 	1.01857e+06	1.99587e+07	4.7025e+07 	8.79901e+06
82 	1.01857e+06	1.99239e+07	4.84621e+07	8.83792e+06
83 	1.01857e+06	1.99412e+07	5.63984e+07	8.8292e+06 
84 	1.01857e+06	1.99084e+07	4.73149e+07	8.67022e+06
85 	1.0091e+06 	1.98312e+07	5.26636e+07	8.51026e+06
86 	1.0091e+06 	1.98223e+07	5.04866e+07	8.61675e+06
87 	1.0091e+06 	1.98285e+07	5.04512e+07	8.4819e+06 
88 	1.0091e+06 	1.98129e+07	5.06575e+07	8.5204e+06 
89 	1.0091e+06 	1.97694e+07	4.79707e+07	8.51943e+06
90 	840989     	1.97191e+07	4.67932e+07	8.57165e+06
91 	840989     	1.9723e+07 	4.89975e+07	8.72941e+06
92 	840989     	1.97015e+07	4.84686e+07	8.84228e+06
93 	840989     	1.9702e+07 	4.85481e+07	8.74228e+06
94 	840989     	1.96817e+07	5.17665e+07	8.86831e+06
95 	840989     	1.96673e+07	5.15701e+07	8.92378e+06
96 	828423     	1.96563e+07	4.96248e+07	8.84505e+06
97 	828423     	1.96582e+07	5.04306e+07	8.94295e+06
98 	828423     	1.95761e+07	4.84544e+07	8.72864e+06
99 	828423     	1.95347e+07	4.68646e+07	8.69611e+06
100	828423     	1.94997e+07	4.87235e+07	8.72978e+06
101	828423     	1.94817e+07	4.69151e+07	8.76389e+06
102	828423     	1.94244e+07	5.2355e+07 	8.70963e+06
103	828423     	1.94192e+07	5.31972e+07	8.70795e+06
104	828423     	1.93938e+07	4.72032e+07	8.56451e+06
105	828423     	1.93658e+07	4.80891e+07	8.67063e+06
106	828423     	1.93583e+07	4.83677e+07	8.6342e+06 
107	828423     	1.93708e+07	4.89579e+07	8.74587e+06
108	827925     	1.93179e+07	4.68366e+07	8.54118e+06
109	827925     	1.92936e+07	4.68517e+07	8.60055e+06
110	827925     	1.92996e+07	4.79655e+07	8.51006e+06
111	827925     	1.92587e+07	5.04029e+07	8.31925e+06
112	824732     	1.92162e+07	5.09676e+07	8.22427e+06
113	824732     	1.91796e+07	4.92917e+07	8.29673e+06
114	824732     	1.91211e+07	5.19878e+07	8.39363e+06
115	824732     	1.9074e+07 	4.86612e+07	8.44381e+06
116	805603     	1.90911e+07	4.74613e+07	8.34403e+06
117	805603     	1.90943e+07	4.73904e+07	8.41263e+06
118	781857     	1.90675e+07	4.73944e+07	8.40729e+06
119	711558     	1.9041e+07 	4.68299e+07	8.30001e+06
120	711558     	1.90276e+07	4.7577e+07 	8.3224e+06 
121	711496     	1.89977e+07	4.76302e+07	8.36666e+06
122	656843     	1.8977e+07 	4.75023e+07	8.33304e+06
123	656843     	1.89687e+07	4.71092e+07	8.48302e+06
124	656843     	1.89659e+07	4.70556e+07	8.5222e+06 
125	656843     	1.89735e+07	4.7163e+07 	8.72079e+06
126	656843     	1.90061e+07	4.7984e+07 	8.70038e+06
127	656843     	1.8997e+07 	4.81289e+07	8.62388e+06
128	656843     	1.89734e+07	4.75803e+07	8.54213e+06
129	656843     	1.89284e+07	4.5681e+07 	8.54744e+06
130	656843     	1.88667e+07	4.80655e+07	8.54029e+06
131	656843     	1.88164e+07	4.51246e+07	8.56287e+06
132	656843     	1.87569e+07	4.51246e+07	8.29627e+06
133	656843     	1.87118e+07	4.50919e+07	8.10287e+06
134	656843     	1.86731e+07	4.06877e+07	8.02048e+06
135	656843     	1.86077e+07	4.18822e+07	8.10328e+06
136	656843     	1.86186e+07	4.28275e+07	8.25611e+06
137	484045     	1.86021e+07	4.54552e+07	8.32779e+06
138	484045     	1.85833e+07	4.32424e+07	8.30278e+06
139	484045     	1.85431e+07	4.32539e+07	8.35812e+06
140	484045     	1.85046e+07	4.33023e+07	8.4951e+06 
141	484045     	1.85345e+07	4.27559e+07	8.4369e+06 
142	484045     	1.85367e+07	4.27559e+07	8.47205e+06
143	464097     	1.84898e+07	4.39386e+07	8.53194e+06
144	464097     	1.84532e+07	4.73492e+07	8.48011e+06
145	446721     	1.8461e+07 	4.73489e+07	8.50169e+06
146	446721     	1.84225e+07	4.61838e+07	8.4599e+06 
147	446721     	1.83961e+07	4.57727e+07	8.14077e+06
148	446721     	1.83735e+07	4.57724e+07	8.10992e+06
149	446721     	1.83217e+07	5.07292e+07	8.16873e+06
150	446721     	1.83447e+07	4.38191e+07	8.21434e+06
151	446716     	1.83087e+07	4.28685e+07	8.06199e+06
152	446716     	1.82938e+07	4.5821e+07 	8.10546e+06
153	446716     	1.82565e+07	4.58016e+07	8.16803e+06
154	446716     	1.81909e+07	4.62792e+07	8.14651e+06
155	446677     	1.81565e+07	4.53306e+07	8.29817e+06
156	446677     	1.81299e+07	5.01689e+07	8.21812e+06
157	446677     	1.81108e+07	4.86789e+07	8.24028e+06
158	446677     	1.80911e+07	4.62105e+07	8.21752e+06
159	446677     	1.80638e+07	4.40536e+07	8.23273e+06
160	446677     	1.80735e+07	4.47113e+07	8.25689e+06
161	446677     	1.80297e+07	4.43618e+07	8.23234e+06
162	446677     	1.79827e+07	4.43998e+07	8.36594e+06
163	446677     	1.79167e+07	4.43909e+07	8.30643e+06
164	446677     	1.78934e+07	4.23801e+07	8.19242e+06
165	446677     	1.78828e+07	4.37355e+07	8.29779e+06
166	446677     	1.78669e+07	4.64342e+07	8.41341e+06
167	446677     	1.78499e+07	4.39839e+07	8.27655e+06
168	422734     	1.7814e+07 	4.55115e+07	8.19947e+06
169	422734     	1.77835e+07	4.69513e+07	8.3348e+06 
170	422734     	1.77628e+07	4.63722e+07	8.21323e+06
171	422734     	1.7734e+07 	4.35709e+07	8.13608e+06
172	422734     	1.77015e+07	4.44089e+07	8.21444e+06
173	422734     	1.76598e+07	4.70167e+07	8.10301e+06
174	422734     	1.76475e+07	4.73884e+07	8.28535e+06
175	354826     	1.76149e+07	4.57664e+07	8.01801e+06
176	354826     	1.76387e+07	4.88814e+07	8.0303e+06 
177	354826     	1.76136e+07	4.59103e+07	7.92557e+06
178	354826     	1.75947e+07	4.55247e+07	7.80682e+06
179	354826     	1.75489e+07	4.57442e+07	7.75661e+06
180	354826     	1.75088e+07	5.03864e+07	7.78955e+06
