gen	min    	avg   	max    	std    
0  	266.068	465.23	659.815	68.8265
1  	266.068	465.108	641.165	68.8201
2  	263.803	465.09 	642.281	67.5408
3  	254.736	464.843	649.66 	68.6559
4  	254.736	464.343	643.438	67.5982
5  	254.736	464.073	639.459	65.907 
6  	251.91 	463.961	652.288	68.2513
7  	251.91 	464.102	644.969	68.644 
8  	251.91 	464.236	658.892	69.9257
9  	251.91 	463.783	692.106	71.6169
10 	237.113	463.578	656.545	70.638 
11 	237.113	463.484	664.223	70.1325
12 	237.113	463.175	669.387	72.28  
13 	237.113	462.919	691.245	72.226 
14 	234.373	462.706	653.822	70.9359
15 	234.373	462.326	670.102	71.0804
16 	225.45 	462.151	662.506	69.4406
17 	225.015	461.825	634.711	67.8807
18 	225.015	461.757	641.723	69.9779
19 	225.015	461.595	680.282	71.5715
20 	225.015	461.628	665.571	72.9978
21 	225.015	461.385	641.276	72.5059
22 	225.015	461.326	665.482	72.9534
23 	225.015	461.048	691.169	71.3367
24 	225.015	460.926	649.681	72.8937
25 	225.015	460.657	665.96 	71.4843
26 	225.015	460.598	665.96 	72.8961
27 	225.015	460.509	665.96 	72.2359
28 	225.015	460.165	680.248	71.8722
29 	203.623	460.287	674.553	71.7186
30 	203.623	460.106	664.956	72.0151
31 	202.681	459.71 	657.846	72.5371
32 	199.214	459.579	640.807	72.6935
33 	199.214	459.446	640.851	71.9554
34 	192.333	459.355	649.268	72.0746
35 	192.333	458.982	646.989	71.0595
36 	192.333	458.785	641.671	70.4785
37 	192.333	458.578	658.045	70.6006
38 	192.333	458.316	637.179	72.3   
39 	192.333	458.031	641.891	71.3814
40 	192.333	457.633	650.506	72.484 
41 	192.333	457.498	670.999	72.3311
42 	192.333	457.141	672.536	71.9231
43 	192.333	457.043	645.738	70.6807
44 	192.333	456.914	645.913	69.2991
45 	192.333	457.004	645.913	69.5674
46 	192.144	457.102	638.701	69.2259
47 	192.144	457.064	647.793	69.1548
48 	192.144	457.016	648.113	70.4354
49 	192.144	456.673	659.992	71.1087
50 	192.144	456.494	651.299	70.3327
51 	192.144	456.576	635.203	70.2136
52 	192.144	456.221	658.805	70.3053
53 	192.144	456.33 	666.158	73.0631
54 	192.144	456.33 	675.794	73.9986
55 	192.144	456.339	667.413	72.8956
56 	192.144	456.181	675.46 	72.8292
57 	192.144	455.754	677.337	72.7584
58 	192.144	455.629	648.681	72.5557
59 	192.144	455.31 	656.102	73.3669
60 	192.144	454.95 	659.931	73.2976
61 	192.144	454.833	670.539	74.241 
62 	191.546	454.697	660.067	74.6917
63 	191.546	454.611	686.664	75.2193
64 	191.546	454.39 	663.971	74.2946
65 	185.905	454.226	661.016	73.9428
66 	185.905	453.53 	675.97 	73.0014
67 	185.905	453.193	673.336	74.439 
68 	185.905	453.097	656.526	73.8728
69 	185.905	452.661	654.357	74.5239
70 	185.905	452.614	659.507	73.8855
71 	185.905	452.252	661.168	74.2817
72 	185.905	451.93 	659.842	72.6925
73 	180.965	451.88 	677.162	72.9979
