/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	391.557	6.4747e+06	4.11997e+07	7.90916e+06
1  	391.557	6.34234e+06	4.97169e+07	7.81414e+06
2  	391.557	6.21625e+06	4.91198e+07	7.68699e+06
3  	391.557	6.31989e+06	4.36541e+07	8.01777e+06
4  	391.557	6.12793e+06	4.38338e+07	7.82353e+06
5  	391.557	5.98177e+06	4.29244e+07	7.7054e+06 
6  	391.557	5.91593e+06	4.46941e+07	7.39626e+06
7  	391.557	6.04917e+06	5.10106e+07	7.73484e+06
8  	391.557	5.91244e+06	4.44111e+07	7.54341e+06
9  	383.269	5.93634e+06	4.3963e+07 	7.62583e+06
10 	383.269	5.74158e+06	3.81506e+07	7.20593e+06
11 	383.269	5.8509e+06 	4.41606e+07	7.42156e+06
12 	383.269	5.76471e+06	4.49046e+07	7.4448e+06 
13 	383.269	5.68682e+06	5.32119e+07	7.40839e+06
14 	383.269	5.80615e+06	5.11604e+07	7.43271e+06
15 	383.269	5.85971e+06	5.4683e+07 	7.55411e+06
16 	383.269	5.85603e+06	4.67129e+07	7.38989e+06
17 	383.269	5.85144e+06	4.65539e+07	7.42598e+06
18 	383.269	5.72366e+06	4.59265e+07	7.10381e+06
19 	378.315	5.8666e+06 	3.95816e+07	7.32699e+06
20 	378.315	5.85595e+06	4.0957e+07 	7.06546e+06
21 	378.315	5.85122e+06	4.63503e+07	7.50515e+06
22 	365.051	5.9018e+06 	4.91337e+07	7.88441e+06
23 	365.051	5.91378e+06	5.07899e+07	7.93834e+06
24 	365.051	5.77087e+06	4.84635e+07	7.44105e+06
25 	365.051	5.88107e+06	4.20795e+07	7.36631e+06
26 	365.051	5.84398e+06	4.31075e+07	7.24337e+06
27 	365.051	6.0665e+06 	5.50331e+07	7.81008e+06
28 	365.051	6.25501e+06	5.23117e+07	8.03772e+06
29 	365.051	6.02815e+06	4.66722e+07	7.53826e+06
30 	365.051	6.1899e+06 	4.62997e+07	7.94809e+06
31 	365.051	6.1919e+06 	5.805e+07  	8.06436e+06
32 	365.051	6.06983e+06	5.39992e+07	7.99198e+06
33 	365.051	6.03836e+06	5.58728e+07	7.76118e+06
34 	365.051	5.94997e+06	5.58728e+07	7.71216e+06
35 	365.051	5.82623e+06	3.84027e+07	7.2674e+06 
36 	350.997	5.75463e+06	4.16225e+07	7.31546e+06
37 	350.997	5.92147e+06	4.24309e+07	7.62205e+06
38 	350.997	5.98181e+06	4.46234e+07	7.64265e+06
39 	350.997	6.2587e+06 	4.75109e+07	7.9563e+06 
40 	350.997	6.20079e+06	4.62972e+07	7.72548e+06
41 	350.997	6.15096e+06	4.1057e+07 	7.7639e+06 
42 	350.997	5.98029e+06	4.31528e+07	7.58962e+06
43 	350.997	6.16548e+06	5.01256e+07	8.10752e+06
44 	350.997	6.01921e+06	4.80674e+07	7.922e+06  
45 	350.997	6.11724e+06	4.92047e+07	7.86019e+06
46 	350.997	5.81336e+06	4.71306e+07	7.46848e+06
47 	350.997	5.88558e+06	4.43525e+07	7.55516e+06
48 	350.997	5.93085e+06	5.75236e+07	7.94473e+06
49 	350.997	5.90477e+06	5.06405e+07	7.6413e+06 
50 	350.997	6.11294e+06	5.06405e+07	7.68392e+06
51 	350.997	6.18031e+06	4.26575e+07	7.59768e+06
52 	350.997	6.30907e+06	4.42105e+07	7.70684e+06
53 	350.997	6.27031e+06	4.24788e+07	7.79887e+06
54 	350.997	6.24797e+06	4.10109e+07	7.70116e+06
55 	350.997	6.14915e+06	4.08538e+07	7.47954e+06
56 	350.997	6.28523e+06	4.62249e+07	7.90069e+06
57 	350.997	6.31346e+06	5.43963e+07	8.4059e+06 
58 	350.997	6.15044e+06	5.56201e+07	7.93601e+06
59 	350.997	6.251e+06  	5.51106e+07	7.99892e+06
60 	350.997	6.23314e+06	5.14269e+07	7.85133e+06
61 	350.997	6.59934e+06	4.80145e+07	8.17597e+06
62 	350.997	6.6289e+06 	4.96886e+07	8.45216e+06
63 	350.997	6.67745e+06	5.09885e+07	8.54726e+06
64 	350.997	6.58686e+06	5.02609e+07	8.52267e+06
65 	342.253	6.43053e+06	4.2926e+07 	8.1438e+06 
66 	342.253	6.46446e+06	4.84738e+07	8.2616e+06 
67 	342.253	6.45645e+06	4.90929e+07	8.38556e+06
68 	342.253	6.13597e+06	5.26964e+07	7.90466e+06
69 	342.253	5.92971e+06	4.90448e+07	7.7411e+06 
70 	342.253	5.87492e+06	5.01777e+07	7.57872e+06
71 	342.253	5.89345e+06	5.02752e+07	7.8171e+06 
72 	342.253	6.06059e+06	4.9095e+07 	7.88764e+06
73 	342.253	6.06242e+06	4.87562e+07	7.48326e+06
74 	342.253	6.16732e+06	3.9129e+07 	7.27251e+06
75 	342.253	5.96587e+06	4.47736e+07	7.37164e+06
76 	342.253	6.21593e+06	4.6935e+07 	7.88576e+06
77 	342.253	6.19994e+06	4.50588e+07	7.58039e+06
78 	342.253	6.25789e+06	5.11551e+07	7.76077e+06
79 	342.253	6.21752e+06	4.92451e+07	7.98528e+06
80 	342.253	5.88851e+06	4.46528e+07	7.61347e+06
81 	342.253	5.99734e+06	5.7944e+07 	7.95742e+06
82 	342.253	5.8763e+06 	4.77757e+07	7.23882e+06
83 	342.253	6.00633e+06	4.65502e+07	7.52552e+06
