/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2475.15	4049.4	5095.68	402.432
1  	2475.15	4052.08	5051.6 	414.609
2  	2475.15	4052.08	5197.94	418.366
3  	2475.15	4047.5 	5119.36	409.477
4  	2475.15	4041.37	5240.92	411.904
5  	2475.15	4036.32	5261.08	421.003
6  	2341.84	4033.6 	5179.65	431.819
7  	2341.84	4029.64	5179.65	438.779
8  	2290   	4030.67	5165.67	438.192
9  	2290   	4033.17	5215.15	437.089
10 	2263.37	4036.06	5136.83	431.605
11 	2263.37	4039.62	5123.05	427.771
12 	2100.91	4033.16	5139.09	435.055
13 	2063.72	4027.42	5189.56	450.032
14 	2063.72	4020.28	5155.86	451.724
15 	2063.72	4021.76	5251.07	457.569
16 	2063.72	4017.98	5290.9 	453.479
17 	2063.72	4017.26	5270.74	449.172
18 	2063.72	4013.48	5256.65	443.454
19 	2063.72	4017.25	5233.71	456.024
20 	2005.24	4015.9 	5301.73	465.31 
21 	2005.24	4017.81	5316.66	467.96 
22 	2005.24	4014.52	5207.23	471.455
23 	2005.24	4012.84	5245.01	472.668
24 	2005.24	4009.35	5093.31	464.574
25 	2005.24	4008.58	5203.45	465.615
26 	2005.24	4004.64	5385.35	465.791
27 	2005.24	4001.44	5241.6 	461.245
28 	2005.24	4006.33	5283.19	458.62 
29 	2005.24	4001.16	5231.14	457.104
30 	2005.24	4000.31	5249.76	462.87 
31 	2005.24	3994.63	5249.76	451.097
32 	2005.24	3992.9 	5186.27	453.073
33 	2005.24	3994.6 	5197.09	469.735
34 	2005.24	3990.99	5158.59	465.541
35 	2005.24	3994.85	5196.93	465.92 
36 	2005.24	3999.99	5147.03	467.758
37 	2005.24	3994.07	5333.22	468.874
38 	1804.25	3991.35	5169.83	472.435
39 	1804.25	3989.44	5110.33	466.421
40 	1804.25	3989.6 	5235.47	463.056
41 	1804.25	3983.2 	5188.86	473.521
42 	1804.25	3975.98	5182.59	469.087
43 	1804.25	3970.17	5290.69	472.177
44 	1804.25	3967.97	5240.75	476.703
45 	1804.25	3969.77	5164.04	475.159
46 	1804.25	3969.69	5190.51	486.438
47 	1804.25	3977.24	5157.78	479.516
48 	1663.19	3974   	5213.3 	473.652
49 	1663.19	3970.83	5156.84	468.85 
50 	1663.19	3964.43	5104.56	468.528
51 	1663.19	3963.6 	5094.9 	465.375
52 	1663.19	3963.24	5247.45	470.806
53 	1661.52	3965.18	5263.38	485.319
54 	1661.52	3967.03	5113.36	487.148
55 	1661.52	3970.37	5335.33	477.91 
56 	1661.52	3970.07	5342.55	465.361
