/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-4.09651	21.9977	215.754	24.4396
1  	-4.09651	22.1318	169.678	22.5632
2  	-4.09651	22.1317	180.845	22.9454
3  	-4.09651	22.6733	206.081	24.4919
4  	-4.80964	22.8665	170.671	23.1535
5  	-5.16538	22.3353	139.984	22.0159
6  	-5.16538	21.7552	180.696	21.8084
7  	-5.16538	21.8181	146.481	20.9753
8  	-5.16538	21.5806	144.056	21.0528
9  	-5.37353	21.7486	180.414	22.6363
10 	-5.37353	21.6933	149.925	21.345 
11 	-5.37353	21.1382	109.184	19.4718
12 	-6.03389	21.0035	137.286	20.1635
13 	-6.03389	21.166 	166.46 	20.031 
14 	-6.03389	21.2547	122.85 	20.4002
15 	-6.03389	21.7426	150.159	21.7195
16 	-6.86162	22.0654	168.444	21.9943
17 	-6.86162	22.0211	146.706	21.6883
18 	-6.86162	21.6973	163.33 	21.3526
19 	-6.86162	22.0981	163.33 	22.2432
20 	-6.86162	21.8934	175.308	21.8909
21 	-6.86162	22.9769	206.097	23.6925
22 	-6.86162	22.2869	157.346	21.3334
23 	-6.86162	22.4087	135.45 	21.0327
24 	-6.86162	22.4188	119.784	21.0756
25 	-6.86162	21.8502	119.035	20.1339
26 	-6.86162	22.2498	135.499	20.5777
27 	-6.86162	22.995 	136.717	22.1781
28 	-6.86162	23.3924	144.019	22.8229
29 	-6.86162	22.868 	153.048	21.6104
30 	-6.86162	23.3961	132.264	21.8273
31 	-6.86162	23.1287	184.502	21.9952
32 	-6.86162	22.6066	125.313	21.1496
33 	-6.86162	22.6047	143.627	21.5959
34 	-6.86162	22.7647	188.804	22.855 
35 	-6.86162	22.5359	168.478	22.2627
36 	-6.86162	22.9813	129.13 	21.8603
37 	-7.33529	22.3177	149.492	21.1074
38 	-7.33529	21.9991	164.31 	20.3368
39 	-7.33529	22.0914	137.294	20.3019
40 	-7.33529	22.3422	179.381	21.3315
41 	-7.33529	22.1432	212.276	21.4217
42 	-7.33529	22.1608	136.567	20.3974
43 	-7.33529	22.1454	135.889	20.254 
44 	-7.33529	22.0878	110.492	19.9024
45 	-7.33529	21.8528	98.7811	19.083 
46 	-7.33529	21.8169	131.669	19.5178
47 	-7.33529	21.9648	141.423	19.7364
48 	-7.33529	21.7091	123.656	19.595 
49 	-7.33529	22.6241	136.427	20.5279
50 	-7.33529	22.9302	193.507	21.0423
51 	-7.33529	22.7343	123.946	20.3772
52 	-7.33529	22.1758	129.281	20.2798
53 	-7.33529	22.0558	163.613	20.4648
54 	-7.33529	22.7428	136.14 	21.3394
55 	-7.33529	22.4859	157.964	21.3962
56 	-7.33529	22.1838	175.238	21.7007
57 	-7.33529	23.1117	175.238	22.8657
58 	-7.33529	23.1137	150.937	21.7772
59 	-7.33529	23.3703	147.462	21.7652
60 	-7.33529	23.8898	181.427	23.6787
61 	-7.33529	24.1841	169.497	23.955 
62 	-7.33529	24.4564	168.262	24.0998
63 	-7.33529	24.2344	149.497	23.5054
64 	-7.33529	24.2514	141.964	22.6237
65 	-7.33529	23.9525	135.756	22.4303
66 	-7.33529	23.7143	153.572	23.0564
67 	-7.33529	23.7779	206.546	23.2366
68 	-7.33529	23.9919	181.525	23.6927
69 	-7.33529	23.4611	210.819	22.7927
70 	-7.33529	24.3393	171.05 	23.1866
71 	-7.33529	24.1252	171.05 	24.0653
72 	-7.33529	24.2392	169.501	23.6371
73 	-7.33529	23.611 	164.837	22.8602
74 	-7.33529	23.3726	145.277	21.9297
75 	-7.33529	23.0409	143.155	21.2881
76 	-7.33529	24.1276	131.303	22.4067
77 	-7.33529	23.796 	156.06 	22.069 
78 	-7.33529	23.5308	224.946	22.2037
79 	-7.33529	23.7633	158.3  	21.8066
80 	-7.33529	23.4927	169.092	22.5061
81 	-7.33529	23.5487	162.299	22.5643
82 	-7.33529	24.1213	134.85 	22.5052
83 	-7.33529	23.6919	141.975	21.8568
84 	-7.33529	24.4584	151.984	23.1278
