/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max        	std   
0  	94825	360251	1.02776e+06	130642
1  	77775.6	361584	905543     	133965
2  	77775.6	360218	991568     	129752
3  	77775.6	357039	1.03398e+06	129333
4  	77775.6	355177	898718     	129165
5  	77775.6	356269	932498     	129415
6  	72723.3	356958	1.04893e+06	129907
7  	72723.3	354107	894633     	126935
8  	69004.2	357347	854207     	127610
9  	69004.2	363061	1.12586e+06	136436
10 	69004.2	363905	938021     	135826
11 	69004.2	362094	1.02464e+06	134682
12 	69004.2	361434	1.01324e+06	141338
13 	69004.2	365051	1.01324e+06	148220
14 	69004.2	366942	1.06126e+06	145954
15 	69004.2	366274	1.04969e+06	147561
16 	65822.3	368253	1.27725e+06	149446
17 	65822.3	369110	993619     	145120
18 	65822.3	371717	952745     	146248
19 	65822.3	375057	1.06905e+06	155426
20 	64349.3	371486	996907     	148600
21 	64349.3	376068	1.00959e+06	152679
22 	64349.3	376799	1.1604e+06 	151828
23 	64349.3	378484	1.0936e+06 	151771
24 	64349.3	376122	1.04244e+06	148991
25 	64349.3	374868	1.15643e+06	143847
26 	64349.3	373317	951094     	139067
27 	60919.3	367395	1.10054e+06	135121
28 	60919.3	368841	928215     	136093
29 	49830.5	367385	914103     	132544
30 	49830.5	370469	944212     	138341
31 	49830.5	372838	882944     	139148
32 	49830.5	371701	953053     	141223
33 	49830.5	375957	1.05718e+06	146030
34 	49830.5	373698	1.08538e+06	149788
35 	49830.5	376120	1.11356e+06	153509
36 	49830.5	376426	1.08189e+06	150529
37 	49830.5	381071	919313     	148868
38 	48024.2	386104	1.14304e+06	156322
39 	48024.2	386414	1.18431e+06	155497
40 	40329.9	383904	1.15038e+06	151788
41 	40329.9	383612	1.06815e+06	156644
42 	40329.9	381419	1.20352e+06	155998
43 	40329.9	382010	1.06647e+06	155026
44 	40329.9	383669	1.25196e+06	160604
45 	40329.9	387512	1.24906e+06	161616
46 	40329.9	388451	1.15394e+06	164207
47 	40329.9	387925	1.09237e+06	161801
48 	40329.9	384773	1.09187e+06	158147
49 	40329.9	384160	1.09023e+06	156702
50 	37808  	385788	1.01678e+06	155390
51 	37808  	385831	1.07344e+06	156668
52 	37808  	388857	1.09524e+06	153658
53 	37265  	389214	1.16324e+06	151554
54 	37265  	390066	1.16324e+06	155787
55 	37265  	388093	1.06302e+06	156786
56 	37265  	384032	1.35499e+06	153296
57 	36492.4	385939	1.14661e+06	155528
58 	36492.4	390354	1.06684e+06	159439
59 	36492.4	392802	1.41759e+06	161824
60 	36492.4	392524	1.42613e+06	167860
61 	36492.4	393132	1.26032e+06	167001
62 	36492.4	393853	1.1561e+06 	170481
63 	36492.4	396088	1.35535e+06	172191
64 	36492.4	394807	1.39021e+06	165007
65 	36492.4	392778	1.44794e+06	165733
66 	36492.4	393532	1.13611e+06	157528
67 	31279.3	394997	1.06314e+06	162488
68 	31279.3	395241	1.00166e+06	158208
69 	31279.3	394391	1.04701e+06	160751
70 	19560.9	398093	1.1931e+06 	166291
71 	19560.9	399510	1.08695e+06	161271
72 	19560.9	401668	1.11217e+06	165874
73 	17934.9	402539	1.06204e+06	164486
74 	17934.9	400200	1.24944e+06	162658
75 	17934.9	399384	1.0923e+06 	159623
76 	17934.9	396997	1.12241e+06	161967
77 	17934.9	395018	1.18106e+06	162982
78 	17934.9	402203	1.30252e+06	177266
79 	17934.9	395972	1.14754e+06	167948
80 	17934.9	393889	1.12931e+06	167876
81 	17934.9	396249	1.129e+06  	168630
82 	17934.9	392583	1.3037e+06 	167550
83 	17934.9	400816	1.25824e+06	171073
84 	17934.9	400681	1.11847e+06	168351
85 	17934.9	399891	1.13544e+06	172745
86 	17934.9	398579	1.16892e+06	167290
87 	17934.9	401828	1.07286e+06	169723
88 	17934.9	406075	1.30221e+06	173265
89 	17934.9	407538	1.40347e+06	175446
90 	17934.9	405094	1.29243e+06	171802
91 	17934.9	406542	1.17705e+06	165108
92 	17934.9	407047	1.18898e+06	172519
93 	17934.9	406534	1.3054e+06 	177271
94 	17934.9	404764	1.76752e+06	186602
95 	15141.1	408376	1.5214e+06 	191150
96 	15141.1	407839	1.32253e+06	175892
