/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	97972	356151	982824	135126
1  	97972	356732	860815	128925
2  	97972	358661	929810	131990
3  	97972	360783	1.00466e+06	138791
4  	78976.5	361893	1.00125e+06	143952
5  	66565  	361842	1.10111e+06	142583
6  	66565  	363451	951222     	141627
7  	66565  	358103	992826     	139437
8  	66565  	360204	829538     	133960
9  	66565  	360665	788188     	129527
10 	66565  	360821	999935     	137377
11 	56847.5	357118	889733     	130586
12 	56847.5	358943	763084     	127737
13 	56847.5	361150	901056     	131701
14 	56847.5	365294	1.07109e+06	137117
15 	56847.5	362932	936529     	133968
16 	56847.5	364504	1.07466e+06	138237
17 	42668.9	363536	925289     	137367
18 	42668.9	363366	982421     	140028
19 	42668.9	364508	1.05727e+06	141656
20 	42668.9	362441	1.02848e+06	139560
21 	42668.9	359578	973134     	137524
22 	42668.9	359788	1.05875e+06	135048
23 	42668.9	360154	1.05191e+06	137510
24 	42668.9	358618	974319     	136353
25 	42661.6	359420	982150     	137973
26 	34784.3	363383	923799     	137077
27 	34784.3	363326	890780     	138852
28 	34784.3	369244	1.06744e+06	148781
29 	34784.3	368782	1.06744e+06	149702
30 	34784.3	369938	1.02872e+06	150547
31 	34784.3	369659	855473     	143657
32 	33282.6	370944	1.03133e+06	145182
33 	33282.6	370749	1.07791e+06	143607
34 	33282.6	371686	1.10491e+06	145913
35 	33282.6	372716	1.05604e+06	145221
36 	33282.6	372151	951266     	138712
37 	33282.6	377195	928638     	150050
38 	33282.6	378191	1.08833e+06	152800
39 	33282.6	378431	1.19836e+06	151897
40 	33282.6	381649	1.09598e+06	151759
41 	33282.6	378529	958818     	149315
42 	33282.6	377012	1.02872e+06	151066
43 	33282.6	379385	1.13271e+06	152899
44 	33282.6	378586	1.01437e+06	151052
45 	33282.6	380408	1.02324e+06	155150
46 	33282.6	381759	1.01866e+06	155373
47 	29378.2	383262	1.10285e+06	155535
48 	29378.2	382297	1.09179e+06	155928
49 	29378.2	382047	1.1493e+06 	154862
50 	29378.2	380909	1.13256e+06	158649
51 	27812.9	383217	1.28135e+06	153183
52 	27812.9	383089	1.05978e+06	149302
