/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.197	-914.173	-913.476	0.627786
1  	-920.063	-914.187	-913.395	0.671908
2  	-920.063	-914.2  	-913.455	0.693642
3  	-920.063	-914.217	-913.366	0.758383
4  	-920.063	-914.216	-913.289	0.757106
5  	-920.821	-914.214	-912.312	0.820374
6  	-920.821	-914.211	-913.232	0.76216 
7  	-920.821	-914.201	-913.095	0.773308
8  	-920.821	-914.179	-913.175	0.70854 
9  	-920.872	-914.194	-913.045	0.743185
10 	-922.198	-914.207	-913.068	0.855984
11 	-922.198	-914.189	-913.085	0.81721 
12 	-922.198	-914.181	-913.127	0.767929
13 	-922.198	-914.17 	-912.679	0.738205
14 	-922.198	-914.178	-913.115	0.746749
15 	-922.198	-914.176	-912.771	0.771286
16 	-923.214	-914.172	-912.824	0.820135
17 	-923.605	-914.172	-913.077	0.882483
18 	-923.605	-914.172	-912.696	0.874292
19 	-923.605	-914.125	-912.37 	0.771867
20 	-923.605	-914.135	-912.501	0.810093
21 	-923.605	-914.146	-912.736	0.859231
22 	-923.605	-914.158	-912.822	0.894158
23 	-923.79 	-914.147	-912.866	0.835997
24 	-923.79 	-914.151	-912.878	0.796889
25 	-923.79 	-914.155	-912.798	0.814391
26 	-923.79 	-914.158	-912.54 	0.820923
27 	-923.79 	-914.176	-912.69 	0.894185
28 	-923.79 	-914.175	-912.402	0.809611
29 	-923.79 	-914.171	-912.581	0.851244
30 	-923.79 	-914.196	-912.818	0.867784
31 	-923.79 	-914.194	-911.771	0.915861
32 	-923.79 	-914.183	-912.62 	0.876559
33 	-923.79 	-914.181	-912.27 	0.88668 
34 	-923.79 	-914.173	-912.368	0.86092 
35 	-923.79 	-914.183	-911.573	0.924848
36 	-923.79 	-914.178	-912.066	0.908835
37 	-923.79 	-914.188	-912.28 	0.937281
38 	-923.979	-914.158	-912.383	0.872846
39 	-924.708	-914.158	-912.394	0.923202
40 	-924.708	-914.146	-911.88 	0.930659
41 	-924.708	-914.178	-912.174	0.992775
42 	-924.708	-914.161	-912.31 	0.960835
43 	-924.708	-914.167	-912.406	0.970212
44 	-924.708	-914.172	-911.864	1.02351 
45 	-924.708	-914.172	-911.979	0.975501
46 	-924.708	-914.158	-912.111	0.94962 
47 	-924.708	-914.138	-909.406	0.943948
48 	-924.708	-914.13 	-911.396	0.928456
49 	-924.708	-914.095	-910.373	0.833237
50 	-924.708	-914.102	-910.491	0.898229
51 	-924.708	-914.112	-910.806	0.977966
52 	-925.06 	-914.115	-911.354	1.04072 
53 	-925.06 	-914.113	-911.468	1.032   
54 	-927.475	-914.127	-911.423	1.1374  
55 	-928.678	-914.144	-911.395	1.25729 
56 	-931.189	-914.147	-911.37 	1.28714 
57 	-931.676	-914.155	-911.328	1.32958 
58 	-931.676	-914.144	-911.359	1.35083 
59 	-931.676	-914.139	-911.439	1.33662 
60 	-931.676	-914.15 	-911.361	1.38557 
61 	-931.676	-914.153	-911.481	1.29529 
62 	-931.676	-914.13 	-911.577	1.21699 
63 	-931.676	-914.133	-911.314	1.2408  
64 	-931.676	-914.133	-911.542	1.22665 
65 	-931.676	-914.138	-911.412	1.29244 
66 	-931.676	-914.126	-910.692	1.36533 
67 	-931.676	-914.13 	-910.89 	1.30843 
68 	-931.676	-914.116	-910.904	1.43608 
69 	-931.676	-914.111	-911.266	1.35524 
70 	-931.676	-914.082	-911.331	1.24964 
71 	-931.676	-914.057	-909.766	1.20774 
72 	-933.918	-914.075	-910.522	1.39547 
73 	-933.918	-914.063	-910.386	1.41907 
74 	-933.918	-914.07 	-910.778	1.48038 
75 	-933.918	-914.074	-910.063	1.47139 
76 	-933.918	-914.085	-910.43 	1.50493 
77 	-933.918	-914.053	-901.648	1.66025 
78 	-933.918	-914.048	-901.738	1.59567 
79 	-933.918	-914.074	-905.699	1.54816 
80 	-933.918	-914.059	-906.721	1.48843 
81 	-933.918	-914.059	-907.624	1.54212 
82 	-933.918	-914.058	-908.64 	1.53083 
83 	-933.918	-914.063	-908.559	1.52576 
84 	-933.918	-914.048	-909.228	1.43908 
85 	-933.929	-914.027	-908.813	1.52196 
86 	-933.929	-914.027	-909.408	1.45473 
87 	-933.929	-914.032	-909.814	1.44746 
88 	-933.929	-914.015	-909.704	1.43775 
89 	-933.929	-914.04 	-909.214	1.55126 
90 	-933.929	-914.049	-909.663	1.59847 
91 	-933.929	-914.035	-908.449	1.62012 
92 	-933.929	-914.023	-909.628	1.63663 
93 	-933.929	-914.05 	-908.997	1.70951 
94 	-933.929	-914.052	-909.686	1.7337  
95 	-933.929	-914.023	-909.841	1.63869 
96 	-933.929	-914.01 	-909.508	1.62748 
97 	-933.929	-914.001	-909.095	1.57721 
98 	-933.929	-913.962	-909.084	1.47339 
99 	-933.929	-913.969	-909.176	1.4835  
100	-933.929	-913.966	-908.977	1.46491 
101	-933.929	-913.935	-908.323	1.48071 
102	-933.929	-913.937	-908.323	1.54963 
103	-933.929	-913.911	-907.717	1.54203 
104	-933.929	-913.901	-907.649	1.64184 
105	-933.929	-913.87 	-908.159	1.54121 
106	-933.929	-913.883	-908.242	1.60578 
107	-933.929	-913.882	-908.176	1.73415 
108	-933.929	-913.876	-908.293	1.77296 
109	-933.929	-913.868	-908.036	1.71108 
110	-933.929	-913.86 	-908.257	1.53609 
111	-933.929	-913.839	-908.257	1.52826 
112	-933.929	-913.811	-908.439	1.54816 
113	-934.702	-913.819	-908.532	1.66726 
114	-934.702	-913.848	-908.532	1.71652 
115	-934.702	-913.877	-908.478	1.7044  
116	-934.702	-913.877	-908.351	1.58367 
117	-934.702	-913.856	-907.24 	1.57254 
118	-935.641	-913.867	-908.6  	1.72433 
