/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-85.8665	-69.4308	-26.0835	8.73529
1  	-86.6309	-69.5511	-31.8515	8.68378
2  	-87.2582	-69.6502	-32.0048	8.67289
3  	-87.2582	-69.5171	-34.7027	8.73073
4  	-87.2582	-69.2179	-17.4193	9.07754
5  	-87.2582	-69.446 	-25.6612	8.91426
6  	-87.2582	-69.5842	-33.237 	8.69257
7  	-87.2582	-69.3568	-23.5169	8.88564
8  	-89.2366	-68.9289	-26.4377	9.27339
9  	-89.2366	-68.9811	-27.3266	9.16474
10 	-89.2366	-69.077 	-25.0334	9.51329
11 	-89.2366	-69.2496	-10.9201	9.58937
12 	-89.2366	-69.0241	-8.0337 	9.45436
13 	-89.2366	-68.9585	-21.1324	9.19994
14 	-89.2366	-68.6348	-21.9395	9.51386
15 	-89.2366	-68.9468	-35.3405	8.89874
16 	-89.2366	-68.756 	-32.4136	9.18531
17 	-89.2366	-68.9139	-29.9554	9.34357
18 	-89.2366	-69.0325	-26.3968	9.3362 
19 	-89.2366	-68.5961	-24.0839	9.61496
20 	-89.2366	-68.1067	-6.92856	10.2963
21 	-89.2366	-68.5557	-12.0543	9.64498
22 	-89.2366	-68.7121	-27.0769	9.50437
23 	-89.2366	-68.2208	-17.2266	9.97835
24 	-89.2366	-68.6286	-24.1044	9.51675
25 	-89.2366	-68.8277	-29.2438	8.97514
26 	-89.2366	-68.8202	-27.667 	9.16074
27 	-89.2366	-68.7836	-25.2198	9.3606 
28 	-89.2366	-68.5539	-30.8851	9.25143
29 	-89.2366	-68.3407	-15.0861	9.45607
30 	-89.2366	-68.3347	-23.4074	9.43754
31 	-89.2366	-68.6166	-29.5834	8.99671
32 	-89.2366	-68.7332	-30.3596	8.90332
33 	-89.2366	-68.7666	-26.8403	8.98139
34 	-89.2366	-68.344 	-37.843 	9.1788 
35 	-89.2366	-68.5071	-27.2658	8.94325
36 	-89.2366	-68.3209	-33.3645	8.82657
37 	-89.2366	-68.1607	-32.0346	9.03982
38 	-89.2366	-67.8816	-23.2531	9.5176 
39 	-89.2366	-67.6666	-24.5454	9.97675
40 	-89.2366	-67.6368	-32.6045	9.20223
41 	-89.2366	-67.5391	-32.6311	9.33639
42 	-89.2366	-67.5479	-28.9283	9.15132
43 	-89.2366	-67.5417	-22.6542	9.3477 
44 	-89.2366	-67.4359	-27.3151	9.8464 
45 	-89.2366	-67.3994	-13.6519	10.1915
46 	-89.6254	-67.5242	-13.6941	9.91873
47 	-90.1382	-67.4179	-15.0403	10.0417
48 	-90.1382	-67.0367	-5.99064	10.7132
49 	-90.5614	-67.0816	-13.3394	10.4462
50 	-90.8222	-67.0471	-19.3092	10.7761
51 	-90.8222	-67.0299	-18.2978	10.7015
52 	-90.8222	-66.9495	-10.8023	11.0452
53 	-90.8222	-66.9454	-9.4923 	10.7175
54 	-90.8222	-66.7316	-8.16978	11.2572
55 	-90.8222	-66.4563	-12.5932	11.23  
56 	-90.8222	-66.635 	-18.7735	10.9803
57 	-90.8222	-66.5677	-21.048 	10.7636
58 	-90.8222	-66.9492	-21.048 	10.1665
59 	-90.8222	-66.6465	-23.4774	10.3799
60 	-90.8222	-66.5716	-19.1163	10.8384
61 	-90.8222	-67.0005	-16.3915	10.6628
62 	-90.8222	-67.0278	-19.5573	10.8257
63 	-90.8222	-66.9714	-26.3949	10.8433
64 	-90.8222	-66.9318	-25.2683	10.8568
65 	-90.8222	-66.7105	-22.9557	10.7853
66 	-90.8222	-66.809 	-14.4293	11.2689
67 	-90.8222	-66.6899	-14.4293	11.1855
68 	-90.8222	-66.5672	-14.9292	11.0243
69 	-90.8222	-66.3935	-17.421 	11.0545
70 	-90.8222	-66.3033	-19.8073	10.8883
71 	-90.8222	-66.3055	-19.3171	10.8143
72 	-90.8222	-66.1211	-21.9501	11.2537
73 	-90.8222	-66.3525	-18.7287	11.512 
74 	-90.8222	-66.3775	-18.9079	11.7506
75 	-90.8222	-66.3665	-17.6218	11.4795
76 	-90.8222	-66.3036	-21.9574	11.515 
77 	-90.8222	-66.3711	-17.7499	11.0939
78 	-90.8222	-66.3884	-18.5637	11.3297
79 	-90.8222	-66.3364	-8.55746	11.2889
80 	-90.8222	-66.3962	-13.635 	11.6297
81 	-90.8222	-66.5589	-22.4686	11.2365
82 	-90.8222	-66.488 	-20.5967	10.9987
83 	-90.8222	-66.4752	-14.6363	10.817 
84 	-90.8222	-66.3535	-14.6363	10.8741
85 	-90.8222	-66.0705	-22.9108	10.9231
86 	-90.8222	-65.9331	-20.6641	10.8865
87 	-90.8222	-65.8961	-21.4392	11.2738
88 	-90.8222	-66.0752	-29.6619	11.1084
