/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	428.188	6.92161e+06	8.2732e+07	9.41207e+06
1  	428.188	6.75376e+06	6.82311e+07	8.70981e+06
2  	428.188	6.98247e+06	8.63031e+07	9.01386e+06
3  	428.188	6.71802e+06	4.13501e+07	8.2712e+06 
4  	428.188	6.94166e+06	4.23305e+07	8.53507e+06
5  	428.188	6.77963e+06	4.35553e+07	8.32751e+06
6  	428.188	6.92493e+06	4.96123e+07	8.62624e+06
7  	428.188	6.80675e+06	4.95716e+07	8.73566e+06
8  	428.188	6.86056e+06	4.97292e+07	8.59285e+06
9  	428.188	6.51613e+06	5.2069e+07 	8.28128e+06
10 	428.188	6.24512e+06	5.2069e+07 	8.38048e+06
11 	428.188	6.40844e+06	5.09464e+07	8.61553e+06
12 	428.188	6.50997e+06	5.20803e+07	8.41856e+06
13 	410.797	6.52959e+06	4.74291e+07	8.48041e+06
14 	410.797	6.57284e+06	4.90424e+07	8.49119e+06
15 	410.797	6.47113e+06	5.25359e+07	8.29859e+06
16 	410.797	6.36702e+06	5.19597e+07	8.13984e+06
17 	410.797	6.47927e+06	4.9078e+07 	8.07987e+06
18 	410.797	6.2546e+06 	4.44657e+07	7.84372e+06
19 	410.797	6.36441e+06	3.82796e+07	7.89962e+06
20 	371.809	6.4426e+06 	4.46873e+07	7.92324e+06
21 	371.809	6.38352e+06	4.47097e+07	7.98821e+06
22 	371.809	6.28462e+06	5.46731e+07	7.92716e+06
23 	371.809	6.0673e+06 	4.88299e+07	7.55538e+06
24 	371.809	6.13527e+06	4.88299e+07	7.77908e+06
25 	371.809	6.12893e+06	4.50009e+07	7.59635e+06
26 	371.809	5.92769e+06	4.44837e+07	7.26031e+06
27 	371.809	6.03643e+06	4.11927e+07	7.50061e+06
28 	371.809	6.2098e+06 	4.11927e+07	7.7391e+06 
29 	371.809	6.39999e+06	4.32481e+07	7.99582e+06
30 	371.809	6.71488e+06	6.44948e+07	8.53389e+06
31 	371.809	6.50856e+06	4.83546e+07	8.40215e+06
32 	289.146	6.56521e+06	4.61768e+07	8.67694e+06
33 	289.146	6.68228e+06	5.20731e+07	8.52625e+06
34 	289.146	6.49661e+06	4.98632e+07	8.46313e+06
35 	289.146	6.58626e+06	5.30612e+07	8.74276e+06
36 	289.146	6.59942e+06	5.30612e+07	8.75917e+06
37 	289.146	6.58521e+06	5.75362e+07	8.76317e+06
38 	289.146	6.54351e+06	5.34183e+07	8.40801e+06
39 	289.146	6.50376e+06	4.9824e+07 	8.4029e+06 
40 	289.146	6.7005e+06 	4.93078e+07	8.49224e+06
41 	289.146	6.48845e+06	5.08562e+07	8.43253e+06
42 	289.146	6.62828e+06	6.17704e+07	8.70624e+06
43 	289.146	6.66768e+06	5.63807e+07	8.80846e+06
44 	289.146	6.65488e+06	6.75143e+07	9.18657e+06
45 	289.146	6.59638e+06	5.54738e+07	8.62348e+06
46 	289.146	6.38986e+06	5.79142e+07	8.53228e+06
47 	289.146	6.43604e+06	6.04759e+07	8.7819e+06 
48 	289.146	6.19575e+06	5.71328e+07	8.39782e+06
49 	289.146	6.25434e+06	5.57566e+07	8.23174e+06
50 	289.146	6.25414e+06	4.72166e+07	8.28119e+06
51 	289.146	6.28768e+06	6.02961e+07	8.55435e+06
52 	289.146	6.318e+06  	5.77936e+07	8.67095e+06
53 	289.146	6.1203e+06 	5.52829e+07	8.35311e+06
54 	289.146	6.26593e+06	7.19694e+07	8.50966e+06
55 	289.146	6.30863e+06	5.44656e+07	8.15005e+06
56 	289.146	6.52398e+06	4.72323e+07	8.32343e+06
57 	289.146	6.38821e+06	4.65168e+07	7.93745e+06
58 	289.146	6.44857e+06	4.74774e+07	8.24937e+06
59 	289.146	6.28245e+06	4.94248e+07	8.27478e+06
60 	289.146	6.11962e+06	5.95636e+07	8.53286e+06
61 	289.146	5.80553e+06	4.87431e+07	7.44623e+06
62 	289.146	5.83421e+06	4.17746e+07	7.58207e+06
63 	289.146	5.92182e+06	4.9422e+07 	7.40865e+06
64 	289.146	5.66626e+06	4.14233e+07	7.14212e+06
65 	289.146	5.65112e+06	4.60475e+07	7.1464e+06 
66 	289.146	5.71406e+06	4.39048e+07	7.34993e+06
67 	289.146	5.75919e+06	4.3139e+07 	7.45117e+06
68 	289.146	5.83195e+06	4.8618e+07 	7.42496e+06
69 	289.146	5.59392e+06	3.74172e+07	7.30758e+06
70 	289.146	5.83423e+06	5.78507e+07	7.50872e+06
71 	289.146	5.66612e+06	5.23178e+07	7.3826e+06 
72 	289.146	5.67692e+06	5.45063e+07	7.69111e+06
73 	289.146	5.83496e+06	4.67325e+07	7.83108e+06
74 	289.146	5.82961e+06	4.67669e+07	7.68324e+06
75 	289.146	5.61572e+06	4.47991e+07	7.61489e+06
76 	289.146	5.69361e+06	4.80151e+07	7.30371e+06
77 	256.919	5.80111e+06	5.04157e+07	7.67855e+06
78 	256.919	5.97019e+06	4.3949e+07 	7.86939e+06
79 	256.919	5.86026e+06	4.78957e+07	7.82019e+06
80 	256.919	6.14925e+06	4.79213e+07	7.97884e+06
81 	256.919	6.02524e+06	4.3848e+07 	7.78227e+06
82 	256.919	5.97608e+06	4.3848e+07 	7.42277e+06
83 	256.919	6.09962e+06	5.84551e+07	7.6476e+06 
84 	256.919	6.05635e+06	5.04571e+07	7.58379e+06
85 	256.919	6.11724e+06	5.35921e+07	7.7099e+06 
86 	256.919	6.15854e+06	4.87715e+07	7.78428e+06
87 	256.919	6.02833e+06	4.20261e+07	7.78536e+06
88 	256.919	5.79313e+06	4.17886e+07	7.6751e+06 
89 	256.919	5.61932e+06	4.34704e+07	7.38527e+06
90 	256.919	5.80958e+06	4.98198e+07	7.63194e+06
91 	256.919	5.79494e+06	4.79193e+07	7.55865e+06
92 	256.919	5.77777e+06	4.42475e+07	7.65212e+06
93 	256.919	5.86516e+06	4.35978e+07	7.43512e+06
94 	256.919	5.95325e+06	4.76996e+07	7.21006e+06
95 	256.919	5.82458e+06	3.6624e+07 	7.08805e+06
96 	256.919	6.29153e+06	4.10032e+07	7.65953e+06
97 	256.919	6.16087e+06	4.193e+07  	7.75548e+06
98 	256.919	6.13167e+06	4.54663e+07	7.92554e+06
99 	256.919	5.98021e+06	4.72589e+07	7.44843e+06
100	256.919	5.91091e+06	4.91084e+07	7.56448e+06
101	256.919	5.44562e+06	4.06952e+07	6.7731e+06 
102	256.919	5.57056e+06	4.73826e+07	7.3982e+06 
103	256.919	5.42072e+06	4.48762e+07	7.23306e+06
104	256.919	5.57025e+06	3.97541e+07	7.39497e+06
105	256.919	5.45543e+06	5.35069e+07	7.27669e+06
106	256.919	5.79154e+06	4.72593e+07	7.5866e+06 
107	256.919	5.71269e+06	3.49383e+07	7.29188e+06
108	256.919	5.87888e+06	4.59716e+07	7.48249e+06
109	256.919	6.01718e+06	5.01775e+07	7.72144e+06
110	256.919	6.03172e+06	4.92908e+07	7.64899e+06
111	256.919	5.98362e+06	4.92908e+07	7.3016e+06 
112	256.919	5.78468e+06	3.91167e+07	7.16719e+06
113	256.919	5.71787e+06	4.54585e+07	7.29602e+06
114	256.919	5.66693e+06	5.13585e+07	7.59771e+06
115	256.919	5.31665e+06	5.19364e+07	7.25085e+06
116	256.919	5.28672e+06	4.47546e+07	6.97291e+06
117	256.919	5.22351e+06	4.70653e+07	7.05464e+06
118	256.919	5.34728e+06	5.51241e+07	7.485e+06  
119	256.919	5.44385e+06	4.49783e+07	7.14739e+06
120	256.919	5.53302e+06	4.59337e+07	7.28883e+06
121	256.919	5.75217e+06	4.30217e+07	7.45464e+06
122	256.919	5.71225e+06	4.75769e+07	7.6374e+06 
123	256.919	5.68624e+06	4.77832e+07	7.62434e+06
124	256.919	5.42741e+06	4.77832e+07	7.5005e+06 
125	256.919	5.73595e+06	4.48521e+07	7.78428e+06
