/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	2599.06	4274.57	8301.93	908.5
1  	2515.82	4271.78	8236.35	871.606
2  	2366.32	4269.37	7369.88	877.1  
3  	2366.32	4283.2 	7580.25	891.608
4  	2366.32	4281.52	7580.25	901.695
5  	2339.14	4273.58	7583.31	899.527
6  	2339.14	4285.91	7369.88	902.119
7  	2318.19	4285.94	7630.61	890.194
8  	2278.8 	4284.15	7945.6 	899.754
9  	2278.8 	4275.59	8621.81	907.698
10 	2278.8 	4275.02	8403.34	930.089
11 	2077.78	4284.98	8257.99	934.993
12 	2077.78	4258.57	8135.3 	879.508
13 	2047.09	4260.92	10678  	898.088
14 	2047.09	4268.99	7658.35	882.151
15 	2047.09	4277.34	8222.66	911.241
16 	2047.09	4260.99	7967.38	897.344
17 	2047.09	4259.41	8135.76	894.578
18 	2047.09	4262.81	8135.76	911.796
19 	2047.09	4263.22	8215.38	926.674
20 	2047.09	4255.57	8215.38	913.752
21 	2047.09	4237.1 	7741.75	892.248
22 	2047.09	4216.09	7546.91	857.453
23 	2047.09	4208.62	7112.94	833.076
24 	2045.91	4215.74	7375.02	844.32 
25 	2045.91	4216.12	7573.57	849.831
26 	2045.91	4193.85	7476.3 	837.453
27 	2045.91	4216.76	9955   	871.272
28 	2045.91	4205.68	8127.6 	856.918
29 	2045.91	4190.39	7763.14	852.33 
30 	2031.62	4201.55	7950.79	859.536
31 	2031.62	4194.52	7661.82	861.846
32 	2031.62	4200.33	7444.49	863.355
33 	2031.62	4194.63	7444.49	860.12 
34 	1996.12	4190.8 	7512.66	871.597
35 	1996.12	4169.55	8279.43	866.064
36 	1814.5 	4157.96	8305.6 	855.753
37 	1814.5 	4172.13	7274.03	844.944
38 	1814.5 	4182.85	7369.53	855.855
39 	1814.5 	4172.66	7014.6 	869.407
40 	1814.5 	4163.63	7606.81	856.897
41 	1814.5 	4145.35	7405.86	843.731
42 	1814.5 	4148.83	7173.83	846.884
43 	1814.5 	4152.31	7184.08	862.772
44 	1814.5 	4152.46	7955.93	866.476
45 	1814.5 	4150.71	7844.32	883.936
46 	1814.5 	4165.59	7844.32	871.782
47 	1814.5 	4166.39	8106.41	892.935
48 	1814.5 	4151.61	7594.6 	878.384
49 	1814.5 	4151.42	7920.56	896.673
50 	1814.5 	4147.54	7911.31	868.293
51 	1814.5 	4161.02	7911.31	883.226
52 	1814.5 	4169.87	7961.91	887.604
53 	1814.5 	4162.63	7961.91	892.71 
54 	1814.5 	4149.64	8707.19	901.994
55 	1814.5 	4143.98	8707.19	924.224
56 	1814.5 	4131.75	8024.98	879.673
57 	1814.5 	4127.4 	7485.65	878.882
58 	1814.5 	4120.16	7277.95	866.964
59 	1814.5 	4123.58	7268.97	851.91 
