/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	2782.47	4058.83	5234	438.269
1  	2707.36	4057.94	5152.37	437.743
2  	2683.82	4056.58	5279.22	438.525
3  	2656.14	4054.33	5206.93	444.252
4  	2656.14	4051.32	5166.7 	440.516
5  	2656.14	4056.88	5158.83	428.163
6  	2656.14	4058.63	5186.52	423.513
7  	2656.14	4057.23	5186.52	428.382
8  	2656.14	4056.92	5207.75	427.279
9  	2656.14	4055.8 	5148   	436.751
10 	2506.9 	4055.04	5094.93	446.861
11 	2506.9 	4050.79	5160.1 	438.033
12 	2506.9 	4051.31	5145.98	432.682
13 	2279.1 	4046.68	5239.26	439.922
14 	2247.64	4039.96	5210.47	443.44 
15 	2118.77	4039.6 	5151.55	444.261
16 	2118.77	4032.6 	5167.55	445.734
17 	2118.77	4035.39	5271.05	443.45 
18 	2118.77	4036.21	5268.66	449.588
19 	2118.77	4037.05	5228.18	450.688
20 	2075.65	4032.29	5163.11	450.863
21 	2075.65	4030.23	5179.02	441.202
22 	2075.65	4038.47	5401.72	449.26 
23 	2075.65	4035.26	5284.97	451.591
24 	2075.65	4034.56	5411.27	444.768
25 	2010.01	4032.92	5285.3 	446.209
26 	1900.71	4035.47	5246.86	442.353
27 	1900.71	4030.91	5324.99	456.836
28 	1900.71	4030.12	5316.4 	460.425
29 	1900.71	4023.99	5340.42	455.667
30 	1900.71	4024.18	5304.98	456.8  
31 	1900.71	4022.25	5420.55	455.425
32 	1900.71	4017.62	5290.25	453.001
33 	1900.71	4021.78	5262.82	456.224
34 	1900.71	4017.62	5198.66	467.108
35 	1900.71	4020.81	5314.37	458.228
36 	1900.71	4017.03	5313.46	454.155
37 	1900.71	4011.54	5298.75	454.58 
38 	1900.71	4003.98	5267.65	452.778
39 	1900.71	4001.57	5267.65	452.461
40 	1900.71	3995.21	5243.96	448.23 
41 	1900.71	3989.39	5362.95	452.958
42 	1900.71	3990.13	5396.83	459.179
43 	1900.71	3988.4 	5304.83	465.6  
44 	1900.71	3989.13	5279.14	466.868
45 	1900.71	3987.95	5200.52	467.467
46 	1900.71	3985.69	5231.27	459.701
47 	1900.71	3986.7 	5211.32	451.876
48 	1900.71	3989.75	5143.44	458.92 
49 	1900.71	3989.11	5259.95	461.55 
50 	1900.71	3987.68	5137.57	463.564
51 	1742.72	3986.35	5079.27	466.561
52 	1742.72	3989.24	5061.3 	467.333
53 	1742.72	3988.57	5202.87	460.275
54 	1742.72	3984.92	5389.18	468.688
55 	1742.72	3983.48	5168.14	471.073
56 	1742.72	3985.14	5163.69	465.302
57 	1742.72	3982.01	5223.21	466.488
58 	1600.9 	3978.1 	5293.39	473.348
59 	1600.9 	3974.48	5167.97	475.013
60 	1498.43	3970.95	5399.74	470.919
61 	1498.43	3971.3 	5285.89	467.019
62 	1481.04	3966.63	5096.93	466.336
63 	1481.04	3970.65	5029.58	474.379
64 	1481.04	3966.15	5121.36	471.877
65 	1481.04	3967.03	5077.72	467.52 
66 	1444.72	3961.5 	5114.34	467.909
67 	1444.72	3958.07	5114.34	468.247
68 	1444.72	3964.14	5220.1 	474.679
69 	1444.72	3965.05	5100.53	485.587
70 	1444.72	3963.02	5289.53	484.373
71 	1444.72	3959.03	5255.97	483.28 
72 	1444.72	3955.33	5292.56	487.195
73 	1344.11	3950.1 	5266.92	491.259
74 	1344.11	3942.99	5147.11	497.309
75 	1344.11	3942.72	5204.3 	494.043
76 	1344.11	3941.4 	5243.95	495.083
77 	1344.11	3939.96	5143.03	492.133
78 	1344.11	3941.21	5184.56	491.513
79 	1344.11	3936.04	5126.36	492.36 
80 	1344.11	3932.89	5195.87	488.007
81 	1344.11	3928.53	5164.78	477.003
82 	1344.11	3925.66	5269.75	479.02 
83 	1344.11	3934.3 	5143.02	478.417
84 	1344.11	3931.14	5170.49	480.869
85 	1344.11	3928.07	5148.48	474.395
86 	1344.11	3923.6 	5081.06	464.954
87 	1344.11	3915.9 	5131.01	465.03 
88 	1344.11	3921.03	5382.4 	459.212
89 	1344.11	3918.07	5183.35	459.665
90 	1344.11	3915.54	5216.26	462.237
91 	1344.11	3914.17	5270.01	468.521
92 	1344.11	3916.31	5283.35	464.402
93 	1344.11	3912.44	5210.42	465.406
94 	1344.11	3911.69	5198.5 	473.986
95 	1344.11	3904.78	5177.14	483.019
96 	1344.11	3904.6 	5091.57	474.424
97 	1344.11	3898.63	5068.38	467.881
98 	1344.11	3900.94	5349.49	471.757
99 	1331.68	3899.55	5210.18	477.367
100	1331.68	3894.8 	5257.65	486.246
101	1331.68	3895.14	5207.86	494.067
102	1331.68	3893.24	5234.85	498.281
103	1331.68	3893.5 	5073.3 	495.996
104	1331.68	3891.87	5303.21	502.045
105	1331.68	3890.72	5236.22	484.438
106	1331.68	3884.79	5077.95	485.623
107	1331.68	3885.63	5050.92	484.463
108	1331.68	3886.59	5089.6 	479.156
109	1331.68	3885.28	5149.73	472.68 
110	1331.68	3888.16	5189.42	468.725
111	1331.68	3884.29	5169.23	476.742
112	1331.68	3880.7 	5091.82	480.013
113	1331.68	3883.64	5133.84	471.898
114	1331.68	3880.42	5345.39	472.678
115	1331.68	3878.09	5151.72	472.947
116	1331.68	3876.56	5111.31	466.649
117	1331.68	3867.24	4996.89	476.267
118	1331.68	3870.01	5036.38	485.918
119	1285.56	3865.43	5232.78	490.694
120	1285.56	3863.68	5173.97	502.288
121	1285.56	3868.24	5199.84	498.777
122	1285.56	3871.99	5140.55	483.004
123	1285.56	3877.68	4996.4 	473.638
124	1285.56	3874.81	5212.61	496.107
125	1285.56	3874.27	5090.2 	490.139
126	1285.56	3872.79	5129.68	487.464
127	1285.56	3864.81	5161.68	482.322
128	1285.56	3860.77	5195.97	492.069
129	1285.56	3861.46	5147.38	483.508
130	1285.56	3856.94	5113.4 	483.535
131	1285.56	3852.08	5095.92	481.924
132	1285.56	3856.41	5095.92	488.854
133	1285.56	3853.57	5025.06	500.117
134	1285.56	3851.77	5135.99	492.961
135	1285.56	3851.5 	5024.38	492.549
136	1285.56	3846.3 	5149.45	504.919
137	1285.56	3842.15	5212.89	493.166
138	1285.56	3839.95	5076.9 	490.166
139	1285.56	3839.77	5046.21	492.377
140	1285.56	3837.06	5180.87	503.491
141	1285.56	3828.22	5292.67	515.992
142	1285.56	3825.68	5148.59	517.895
143	1285.56	3826.74	5234.37	513.91 
144	1285.56	3831.79	5283.84	514.299
145	1285.56	3829.57	5350.25	504.648
146	1285.56	3829.57	5253.25	512.038
147	1285.56	3822.96	5126.18	497.984
148	1285.56	3820.35	5292.72	493.257
149	1285.56	3821.17	5167.73	490.583
150	1260.58	3824.73	5123.2 	488.403
151	1260.58	3825.9 	5123.2 	483.869
