/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	145848	874030	1.8104e+06	257551
1  	145848	874325	1.8104e+06	261661
2  	145848	874471	1.62047e+06	255426
3  	145848	875879	1.5785e+06 	253068
4  	145848	874383	1.60937e+06	252307
5  	145848	874595	1.6198e+06 	252034
6  	117631	876712	1.64573e+06	250268
7  	117631	875576	1.65154e+06	253093
8  	117631	875417	1.69624e+06	254709
9  	117631	875542	1.73821e+06	256652
10 	117631	874550	1.72405e+06	257271
11 	117631	875376	1.63871e+06	262143
12 	107680	875134	1.63871e+06	265859
13 	107680	876043	1.67195e+06	267819
14 	107680	878407	1.74951e+06	270670
15 	107680	877063	1.73702e+06	268845
16 	107680	878010	1.88559e+06	272566
17 	100579	880102	1.81249e+06	276939
18 	100579	880379	1.67778e+06	274149
19 	100579	880675	1.69093e+06	278541
20 	100579	882134	1.78876e+06	283413
21 	100579	883420	1.74333e+06	287930
22 	100579	883395	1.92988e+06	287176
23 	100579	882748	1.95856e+06	286221
24 	100579	880861	1.96995e+06	288986
25 	100579	882040	1.78402e+06	293669
26 	96381.6	880251	1.82678e+06	291015
27 	96381.6	884276	1.86098e+06	295778
28 	94309.8	885040	1.87909e+06	295767
29 	94309.8	885515	1.89283e+06	296368
30 	94309.8	885067	1.91359e+06	299749
31 	94309.8	887210	1.87083e+06	303186
32 	94309.8	886988	1.88613e+06	299213
33 	94309.8	887040	1.83012e+06	300588
34 	94309.8	885230	1.84776e+06	307585
35 	94309.8	885075	1.96219e+06	303297
36 	94309.8	886213	2.0177e+06 	298687
37 	94309.8	886141	1.9865e+06 	296664
38 	77582.8	888060	1.95197e+06	294422
39 	70469.3	887861	1.94046e+06	299184
40 	70469.3	888166	1.81126e+06	297139
41 	70469.3	887977	1.90336e+06	303562
42 	70469.3	887451	1.94503e+06	306988
43 	70469.3	889759	1.94503e+06	310047
44 	70469.3	888014	1.95125e+06	313788
45 	70469.3	886318	1.94282e+06	315097
46 	70469.3	884274	1.94656e+06	313727
47 	70469.3	883968	1.94656e+06	318189
48 	70469.3	886281	1.98317e+06	314512
49 	70469.3	887295	1.98317e+06	312696
50 	69855.3	887733	2.0546e+06 	318635
51 	69855.3	887843	1.90316e+06	312363
52 	69855.3	888983	1.90691e+06	314617
53 	69855.3	889054	1.93225e+06	308349
54 	68623.3	889153	1.8835e+06 	312147
55 	68623.3	889495	1.94041e+06	311056
56 	68623.3	889297	1.81606e+06	319653
57 	68623.3	889888	1.93072e+06	316774
58 	68623.3	890984	2.07656e+06	321280
59 	68623.3	888432	1.91114e+06	318368
60 	68623.3	890067	1.84458e+06	314038
61 	68623.3	888917	1.99109e+06	320951
62 	68623.3	887569	1.92104e+06	316744
63 	68623.3	888420	2.01489e+06	320363
64 	68623.3	889356	2.1158e+06 	311691
65 	68623.3	889868	1.94024e+06	313005
66 	68623.3	888597	1.90618e+06	307463
67 	68623.3	888761	1.90463e+06	306678
68 	62806.4	889334	1.90463e+06	304740
69 	62806.4	889162	1.8142e+06 	303784
70 	62806.4	890952	1.85863e+06	308592
71 	62806.4	889671	1.83471e+06	311183
72 	56391.6	888861	1.83899e+06	308764
73 	56391.6	889665	1.90182e+06	308497
74 	56391.6	890668	1.88619e+06	307013
75 	53463.4	889726	1.97717e+06	302982
76 	53463.4	888302	1.97302e+06	303389
77 	53463.4	889048	1.82459e+06	302326
78 	53463.4	888739	1.90614e+06	306914
79 	53463.4	888818	1.93101e+06	310782
80 	53463.4	888977	1.89166e+06	316395
81 	51193.6	887701	1.96726e+06	325045
82 	51193.6	888336	1.92839e+06	317466
83 	51193.6	886814	1.85339e+06	314457
84 	50408.6	886566	1.98241e+06	317841
85 	50408.6	886069	1.92761e+06	314920
86 	50408.6	884331	1.86672e+06	315041
87 	50408.6	883132	1.95188e+06	318428
88 	50408.6	884148	1.94874e+06	314303
89 	50408.6	882951	1.94283e+06	321203
90 	50408.6	882431	1.94283e+06	309990
91 	50408.6	882615	1.88775e+06	310110
92 	50408.6	882683	2.03941e+06	313521
93 	50408.6	882045	2.10746e+06	318415
94 	43160.8	880421	2.11294e+06	321179
95 	43160.8	881477	2.10463e+06	318239
96 	43160.8	881026	2.37268e+06	319313
97 	43160.8	879791	2.07055e+06	316493
98 	39598.7	883064	1.99826e+06	318692
99 	39598.7	879910	2.00909e+06	321257
100	39598.7	879757	1.8431e+06 	312986
101	39598.7	879829	1.84173e+06	307200
102	39598.7	878421	2.01034e+06	310800
103	39598.7	877583	1.79287e+06	307569
104	39598.7	877463	1.99956e+06	313401
105	39598.7	879434	1.91138e+06	324552
106	39598.7	879042	2.08794e+06	326199
107	38712.2	879543	2.07203e+06	324484
108	38712.2	879738	2.02498e+06	327944
109	38712.2	877199	2.02498e+06	324913
110	38525.4	875417	2.04974e+06	327713
111	38525.4	875783	2.03273e+06	322274
112	38525.4	875504	2.06985e+06	329813
113	37223.8	873905	1.97845e+06	328462
114	37223.8	875043	2.03162e+06	323483
115	37223.8	877124	2.03162e+06	327758
116	37223.8	877103	2.13713e+06	330641
117	37223.8	875898	2.13655e+06	321878
118	34766  	876893	1.82039e+06	325149
119	34766  	876546	2.08164e+06	327879
120	34766  	875021	2.0312e+06 	323778
121	34766  	874588	1.93568e+06	318529
122	34766  	873603	1.89924e+06	313167
123	34766  	872696	1.91942e+06	321199
124	34766  	873169	1.9206e+06 	317998
125	28730.3	873542	2.05775e+06	318296
126	28666  	873096	2.04851e+06	316111
127	28666  	873709	1.96934e+06	312845
128	28666  	873400	1.85748e+06	314147
129	28666  	871332	2.05321e+06	316817
130	28666  	872299	2.04796e+06	317363
131	28666  	871203	2.00984e+06	320170
132	28666  	871537	1.98285e+06	318527
133	28666  	872362	1.98744e+06	323976
134	28666  	869785	1.93545e+06	315723
135	28455.5	872083	1.86714e+06	316120
136	28455.5	871090	2.06991e+06	318496
137	28455.5	872221	2.10352e+06	326990
138	28455.5	871899	2.00432e+06	329040
139	28455.5	870968	1.98829e+06	323889
140	28455.5	872443	2.12555e+06	328398
141	28455.5	870947	2.02675e+06	325345
142	28455.5	870875	2.0402e+06 	322980
143	28455.5	870730	2.26448e+06	326293
144	28455.5	869241	2.02405e+06	332823
145	28455.5	869973	2.08038e+06	333025
146	28455.5	867533	2.02383e+06	337886
147	28455.5	865657	2.00215e+06	330268
148	28455.5	862378	1.82674e+06	327592
149	28455.5	862915	1.98441e+06	327007
150	28455.5	864861	2.00254e+06	321757
151	28455.5	863706	2.02688e+06	321432
152	28455.5	864559	2.02236e+06	319054
153	28455.5	863364	1.8931e+06 	325590
154	28455.5	865161	1.92071e+06	322294
155	28455.5	864144	1.85735e+06	314699
156	27105.5	862269	2.06613e+06	316048
157	27105.5	859792	1.93051e+06	324734
158	27105.5	858797	1.96021e+06	330867
159	27105.5	858497	1.90186e+06	331490
160	27105.5	858667	1.8433e+06 	328469
161	25070.7	858213	1.94029e+06	327941
162	23612.1	857808	1.90721e+06	329388
163	23612.1	858455	1.93632e+06	330022
164	23612.1	860105	1.81112e+06	330743
165	23612.1	861399	1.94717e+06	331314
166	23612.1	860845	2.11906e+06	336647
167	21142  	859916	1.99804e+06	334934
168	21142  	859997	1.97246e+06	333185
169	21142  	859566	1.93617e+06	337688
170	21142  	858695	1.88309e+06	337936
171	21142  	860262	1.932e+06  	335501
172	21142  	860542	1.88479e+06	329880
173	21142  	861874	1.84931e+06	328663
174	21142  	861454	1.9077e+06 	325723
175	21142  	858626	1.92183e+06	327367
176	18377.9	859210	1.96515e+06	333831
177	18377.9	858132	1.90286e+06	328790
178	18377.9	858033	1.84473e+06	327414
179	18377.9	857185	1.96439e+06	325358
180	18377.9	858193	1.96789e+06	328470
181	18377.9	855837	1.89934e+06	332241
182	18377.9	857231	1.90293e+06	326669
183	18377.9	856458	1.92158e+06	324713
184	18377.9	856245	1.89195e+06	320840
185	18377.9	856844	1.90979e+06	327872
186	18377.9	855357	1.89881e+06	335403
187	18377.9	854955	2.16299e+06	336970
188	18377.9	854689	2.15408e+06	334903
189	18377.9	853386	2.05642e+06	330150
190	18377.9	851267	1.9816e+06 	328000
191	18377.9	849311	1.91001e+06	322547
192	18377.9	847972	1.88925e+06	320522
193	18377.9	848329	1.88791e+06	323598
194	16141.3	846784	1.85676e+06	329386
195	16141.3	846798	2.14345e+06	331261
196	16141.3	848096	2.10854e+06	340504
