/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.904	125.951	127.159	0.966938
1  	118.147	125.936	127.148	1.01626 
2  	118.147	125.948	127.815	0.990293
3  	118.147	125.948	127.797	1.03483 
4  	118.147	125.961	127.439	1.09671 
5  	116.76 	125.917	127.448	1.14    
6  	116.76 	125.942	127.505	1.10365 
7  	113.99 	125.937	127.135	1.12723 
8  	110.456	125.912	127.46 	1.23524 
9  	110.456	125.907	127.725	1.26274 
10 	109.826	125.94 	127.904	1.31483 
11 	109.826	125.95 	127.56 	1.2713  
12 	109.826	125.907	127.648	1.33528 
13 	109.826	125.934	127.918	1.2961  
14 	109.826	125.969	127.795	1.2008  
15 	109.826	125.969	128.161	1.24266 
16 	109.826	125.981	127.844	1.29116 
17 	109.826	126.011	128.142	1.15745 
18 	109.826	126.002	128.132	1.2374  
19 	109.826	126.014	128.034	1.31789 
20 	109.826	125.982	129.135	1.39521 
21 	109.826	125.962	129.049	1.45744 
22 	109.826	125.989	128.931	1.38064 
23 	109.826	125.995	128.554	1.46623 
24 	108.213	125.992	128.646	1.50199 
25 	108.213	126.002	128.607	1.54111 
26 	108.213	125.998	128.496	1.57973 
27 	108.213	126.024	128.765	1.462   
28 	108.213	125.988	128.829	1.48432 
29 	108.213	126.009	128.714	1.49845 
30 	108.213	126.021	128.714	1.59386 
31 	107.964	125.992	128.893	1.55849 
32 	107.964	125.984	132.272	1.53749 
33 	107.964	125.995	129.084	1.5057  
34 	107.964	126.023	129.342	1.45063 
35 	107.964	126.065	129.007	1.36178 
36 	107.964	126.042	128.602	1.47107 
37 	107.964	126.067	128.784	1.51775 
38 	107.964	126.069	130.091	1.4423  
39 	107.964	126.051	129.033	1.50245 
40 	107.964	126.014	128.565	1.65388 
41 	103.416	126.026	128.655	1.63279 
42 	103.416	126.022	128.801	1.66583 
43 	103.416	126.055	129.161	1.64795 
44 	103.416	126.077	129.638	1.48413 
