/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-6.28289	197.197	949.776	128.293
1  	-6.28289	194.489	799.25 	123.194
2  	-6.28289	197.108	780.677	128.011
3  	-6.28289	196.104	768.162	120.729
4  	-6.28289	197.303	789.443	125.602
5  	-6.57932	197.813	996.724	130.38 
6  	-14.9769	200.048	815.873	132.561
7  	-14.9769	198.307	895.541	134.537
8  	-15.6565	192.256	768.45 	123.762
9  	-15.6565	191.34 	763.371	124.211
10 	-15.6565	190.459	989.656	118.824
11 	-15.6565	190.96 	851.677	118.769
12 	-17.6088	190.1  	871.264	118.911
13 	-17.6088	193.52 	871.264	122.304
14 	-17.6088	191.97 	679.944	118.92 
15 	-17.6088	191.581	766.233	120.554
16 	-17.6088	191.417	702.511	116.787
17 	-17.6241	194.385	742.363	120.513
18 	-17.6241	192.823	663.716	120.818
19 	-21.2745	196.566	835.523	129.019
20 	-21.2745	198.252	833.538	131.24 
21 	-21.2745	197.721	921.248	136.551
22 	-21.2745	196.524	969.481	139.041
23 	-21.2745	195.226	956.251	137.069
24 	-21.2745	193.072	948.279	128.532
25 	-21.2745	191.867	765.988	125.497
26 	-21.2745	190.111	855.482	124.099
27 	-22.778 	190.127	777.184	124.403
28 	-22.778 	191.296	1128.03	128.57 
29 	-22.778 	194.086	825.486	126.811
30 	-22.778 	193.371	741.377	121.488
31 	-22.778 	190.13 	671.849	115.444
32 	-22.778 	190.225	788.327	118.179
33 	-22.8953	190.276	737.268	120.279
34 	-22.8953	189.571	792.759	124.788
35 	-22.8953	188.333	1095.97	122.379
36 	-22.8953	189.035	762.854	120.002
37 	-22.8953	188.876	762.854	123.847
38 	-22.8953	188.516	806.564	121.126
39 	-22.8953	186.15 	797.758	117.773
40 	-23.4194	185.794	797.758	121.959
41 	-23.4194	186.288	811.7  	122.726
42 	-23.4194	184.243	789.197	118.338
43 	-23.4194	184.033	783.846	120.699
44 	-23.4194	182.82 	862.333	118.559
45 	-23.4194	185.468	1048.93	126.187
46 	-23.4194	182.883	752.355	121.317
47 	-23.4194	185.576	730.158	120.321
48 	-23.4194	185.732	820.957	121.67 
49 	-23.4194	184.863	843.814	117.53 
50 	-23.4194	184.22 	754.288	120.093
51 	-23.4194	181.455	648.646	115.273
52 	-23.4194	178.986	659.082	113.658
53 	-24.2876	183.194	1057.93	124.344
54 	-24.2876	184.623	874.247	123.122
55 	-24.2876	184.395	875.291	123.371
56 	-24.2876	181.236	788    	114.987
57 	-24.2876	179.65 	735.049	117.067
58 	-24.2876	178.809	747.759	112.6  
59 	-24.2876	178.233	835.606	116.933
60 	-24.7611	183.613	748.777	121.61 
61 	-24.7611	181.756	782.164	117.328
62 	-25.8509	182.047	794.278	117.123
63 	-26.1139	180.53 	761.353	114.655
64 	-26.9295	181.506	762.722	112.56 
65 	-26.9295	180.784	687.457	108.755
66 	-26.9295	181.499	629.377	108.296
67 	-26.9295	181.436	696.916	112.039
68 	-26.9295	182.048	667.508	114.138
69 	-26.9295	182.064	1016.12	120.937
70 	-26.9295	181.808	804.818	118.839
71 	-26.9295	178.565	722.934	117.922
72 	-26.9295	178.506	757.087	120.286
73 	-26.9295	179.053	797.119	119.928
74 	-26.9295	178.284	775.442	116.154
75 	-26.9295	179.383	760.883	119.651
76 	-26.9295	177.433	760.883	115.783
77 	-26.9295	180.459	848.676	119.699
78 	-26.9295	179.047	716.31 	113.685
79 	-26.9295	179.544	1022.97	121.023
80 	-26.9295	181.235	837.21 	121.41 
81 	-26.9295	180.68 	702.296	117.361
82 	-26.9295	178.215	702.296	117.218
83 	-26.9295	177.333	937.99 	123.38 
84 	-26.9295	174.913	820.58 	118.691
85 	-26.9295	173.552	737.773	115.466
86 	-26.9295	173.819	838.483	116.666
87 	-26.9295	173.305	759.206	115.642
88 	-26.9295	173.287	922.093	123.155
89 	-26.9295	172.813	849.079	117.27 
90 	-26.9295	172.125	812.468	112.824
91 	-26.9295	172.903	860.9  	113.594
92 	-26.9295	170.549	684.552	105.652
93 	-26.9295	173.226	743.021	110.822
94 	-26.9295	173.052	756.401	116.752
95 	-26.9295	176.249	701.838	123.229
96 	-26.9295	178.037	800.929	126.659
97 	-26.9295	177.016	902.827	127.005
98 	-26.9295	179.766	1022.9 	132.559
