/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	117.987	125.999	127.266	0.945982
1  	115.63 	125.981	127.31 	1.04123 
2  	114.258	125.992	127.27 	1.07361 
3  	114.258	125.975	127.372	1.08246 
4  	114.258	125.994	127.443	1.10404 
5  	113.15 	126.018	128.199	1.08209 
6  	113.15 	126.017	128.133	1.12875 
7  	113.15 	126.028	127.74 	1.08932 
8  	113.15 	126.043	128.093	1.11579 
9  	113.15 	126.054	127.865	1.06307 
10 	113.15 	126.034	127.809	1.04281 
11 	112.859	126.04 	127.645	1.17109 
12 	112.759	126.016	127.687	1.2521  
13 	112.759	126.043	129.019	1.10769 
14 	112.759	126.036	128.496	1.14886 
15 	112.759	126.014	128.187	1.15671 
16 	112.759	126.034	128.146	1.15683 
17 	110.508	126.037	128.131	1.26255 
18 	110.508	126.036	128.111	1.2596  
19 	110.508	126.053	127.899	1.16791 
20 	110.508	126    	127.823	1.21149 
21 	110.508	125.994	127.74 	1.20607 
22 	110.508	126.003	128.333	1.27135 
23 	110.508	126.024	128.292	1.27607 
24 	110.508	126.024	128.067	1.26498 
25 	110.508	126.07 	127.767	1.17564 
26 	110.508	126.06 	128.052	1.29524 
27 	110.508	126.049	128.968	1.32252 
28 	110.508	126.065	130.018	1.32323 
29 	110.508	126.067	130.485	1.31322 
30 	110.508	126.068	129.21 	1.37446 
31 	110.508	126.065	129.135	1.45767 
32 	110.508	126.069	129.444	1.46606 
33 	110.508	126.086	128.949	1.4103  
34 	110.508	126.1  	128.873	1.28713 
35 	105.792	126.096	128.449	1.43497 
36 	105.792	126.051	128.442	1.56863 
37 	105.792	126.058	128.858	1.62108 
38 	105.792	126.06 	128.336	1.60148 
39 	105.792	126.072	128.262	1.58837 
40 	105.792	126.082	128.352	1.48175 
41 	105.792	126.083	128.314	1.48266 
42 	105.792	126.06 	128.207	1.60343 
43 	99.6112	126.056	128.484	1.7969  
44 	99.6112	126.052	128.377	1.67421 
45 	99.6112	126.057	128.491	1.91623 
46 	99.6112	126.073	128.518	1.74913 
47 	99.6112	126.102	128.257	1.73159 
48 	99.6112	126.122	129.441	1.62562 
49 	99.6112	126.112	129.408	1.86626 
50 	99.6112	126.125	129.022	1.75738 
51 	99.6112	126.146	129.169	1.73577 
52 	99.6112	126.147	132.415	1.92652 
53 	99.6112	126.168	129.911	1.72042 
54 	99.6112	126.208	128.865	1.70974 
55 	99.6112	126.2  	128.852	1.75678 
56 	94.7575	126.18 	128.779	1.94531 
57 	91.684 	126.179	128.882	2.04854 
58 	91.684 	126.175	129.104	2.0387  
59 	91.684 	126.216	129.073	2.0311  
60 	91.684 	126.235	128.899	1.74039 
61 	91.684 	126.178	129.098	1.97385 
62 	91.684 	126.209	129.186	1.78218 
63 	91.684 	126.161	129.269	2.20198 
64 	91.684 	126.169	129.255	1.9641  
65 	91.684 	126.183	129.165	1.96895 
66 	88.1686	126.175	134.783	2.23961 
67 	88.1686	126.175	130.131	2.33194 
68 	88.1686	126.19 	129.835	2.05903 
69 	78.6413	126.203	130.513	2.50716 
70 	78.6413	126.215	130.151	2.37826 
71 	78.6413	126.252	129.878	2.38307 
72 	78.6413	126.264	130.587	2.19517 
73 	78.6413	126.217	129.995	2.62102 
74 	78.6413	126.194	129.687	2.92694 
75 	78.6413	126.187	129.724	2.93496 
76 	78.6413	126.234	129.44 	2.26058 
77 	78.6413	126.238	129.542	2.30676 
78 	78.6413	126.243	129.747	2.24519 
79 	78.6413	126.2  	129.428	2.69535 
80 	78.6413	126.25 	129.5  	2.54214 
81 	78.6413	126.309	131.405	2.36703 
82 	78.6413	126.303	130.134	2.72689 
83 	78.6413	126.313	129.927	2.1764  
84 	78.6413	126.248	130.355	2.7196  
85 	78.6413	126.236	130.548	2.63337 
86 	78.6413	126.202	134.86 	2.95051 
87 	78.6413	126.213	130.657	2.94793 
88 	78.6413	126.244	130.906	2.70886 
89 	78.6413	126.257	131.023	2.64801 
90 	78.6413	126.252	130.88 	2.46664 
91 	78.6413	126.254	130.535	2.42595 
92 	78.6413	126.276	130.589	2.3783  
93 	78.6413	126.301	130.631	2.41556 
94 	78.6413	126.328	130.614	2.39933 
95 	78.6413	126.344	131.234	2.39632 
96 	78.6413	126.341	130.636	2.32584 
97 	78.6413	126.344	130.677	2.27119 
98 	78.6413	126.304	130.864	2.79227 
99 	78.6413	126.322	130.378	2.7732  
100	78.6413	126.339	130.965	2.78813 
101	78.6413	126.34 	131.023	2.59214 
102	78.6413	126.362	131.023	2.27245 
103	77.3117	126.35 	131.356	2.78514 
104	77.3117	126.368	131.179	2.6241  
105	77.3117	126.396	131.204	2.35491 
106	77.3117	126.363	131.282	2.76527 
107	77.3117	126.349	131.336	2.75635 
108	77.3117	126.41 	130.978	2.37141 
109	77.3117	126.393	130.87 	2.40361 
110	77.3117	126.399	130.741	2.50245 
111	77.3117	126.377	131.461	2.86606 
112	77.3117	126.467	135.534	2.41684 
113	77.3117	126.442	135.287	2.61394 
114	77.3117	126.484	131.584	2.70874 
115	77.3117	126.499	131.628	2.43184 
116	77.3117	126.493	131.55 	2.43798 
117	77.3117	126.47 	131.41 	2.6176  
118	77.3117	126.473	131.152	2.69782 
119	77.3117	126.524	130.978	2.45132 
120	77.3117	126.555	131.281	2.47053 
121	77.3117	126.587	131.278	2.33134 
122	77.3117	126.562	132.664	2.65865 
123	77.3117	126.576	132.619	2.49867 
124	77.3117	126.553	131.464	2.48684 
125	77.3117	126.571	131.43 	2.8132  
126	74.5629	126.564	131.382	3.06687 
127	74.5629	126.561	131.384	3.11336 
128	74.5629	126.567	135.596	3.19096 
129	74.5629	126.614	133.766	2.58706 
130	74.5629	126.627	132.317	2.6024  
131	74.5629	126.604	132.534	2.90018 
132	74.5629	126.621	137.905	3.12438 
133	74.5629	126.628	133.817	3.01679 
134	74.5629	126.575	133.811	3.50204 
135	74.5629	126.54 	133.809	3.66597 
136	74.5629	126.573	133.797	3.10281 
137	74.5629	126.582	132.971	3.04187 
138	74.5629	126.65 	132.723	2.71971 
139	74.3322	126.625	134.131	3.10079 
140	74.3322	126.616	133.426	3.54916 
141	74.3322	126.662	133.958	3.05776 
142	74.3322	126.705	133.862	2.80743 
143	74.3322	126.709	134.345	2.75506 
144	74.3322	126.763	132.631	2.55115 
145	74.3322	126.753	132.825	2.56152 
146	74.3322	126.753	133.128	2.60372 
147	74.3322	126.737	132.543	2.97668 
148	74.3322	126.727	132.455	3.16681 
149	74.3322	126.733	132.677	2.79752 
150	74.3322	126.729	133.531	2.75297 
151	74.3322	126.738	133.41 	2.74059 
152	74.3322	126.76 	133.447	2.75168 
153	74.3322	126.786	134.72 	2.65884 
154	74.3322	126.844	134.72 	2.57874 
155	74.3322	126.822	134.766	2.98249 
156	74.3322	126.794	133.812	3.01303 
157	74.3322	126.821	133.788	3.06147 
158	74.3322	126.793	133.788	3.0252  
159	74.3322	126.828	133.859	2.83966 
160	74.3322	126.825	134.185	3.11544 
161	74.3322	126.82 	136.475	3.32282 
162	74.3322	126.832	134.2  	2.92002 
163	74.3322	126.867	136.062	2.93866 
164	74.3322	126.887	135.447	3.21105 
165	74.3322	126.97 	135.275	2.70662 
166	74.3322	126.909	135.409	3.26051 
167	73.934 	126.876	135.199	3.30782 
168	73.934 	126.925	134.67 	3.09287 
169	73.934 	126.968	133.486	2.73547 
170	73.934 	126.98 	133.44 	2.6884  
171	73.934 	127.002	133.245	2.61882 
172	73.934 	126.986	133.158	2.66428 
173	71.6567	126.902	133.66 	3.27529 
174	69.1434	126.923	134.071	3.38526 
175	69.1434	126.827	134.071	3.93448 
176	69.1434	126.909	133.395	3.36684 
177	69.1434	126.866	133.692	3.68546 
178	69.1434	126.937	133.515	3.03763 
179	69.1434	126.912	133.687	3.57619 
180	67.5189	126.814	133.6  	4.15486 
181	67.5189	126.875	133.47 	3.61524 
182	67.5189	126.892	133.304	3.2933  
183	67.5189	126.894	134.222	3.40671 
184	67.5189	126.893	132.998	3.35363 
185	67.5189	126.919	135.359	3.48371 
186	67.5189	126.912	135.044	3.52732 
187	67.5189	126.934	133.984	3.31615 
188	67.5189	126.926	134.025	3.4418  
189	67.5189	126.849	133.647	3.98438 
190	67.5189	126.883	136.28 	3.88635 
191	67.5189	127.004	136.208	3.28205 
192	67.5189	127.005	134.84 	3.21911 
193	67.5189	126.989	134.81 	3.21509 
194	67.5189	127.018	134.705	3.07624 
195	67.5189	127.051	134.139	3.18709 
196	67.5189	127.014	133.925	3.24625 
197	67.5189	126.984	134.096	3.29567 
198	67.5189	127.014	134.516	3.01635 
199	67.5189	127.037	133.793	2.9588  
200	67.5189	126.971	133.504	3.4624  
201	67.5189	127.023	133.529	3.21945 
202	67.5189	127.013	133.369	3.78299 
203	67.5189	127.055	133.446	3.4234  
204	67.5189	127.1  	133.585	3.0395  
205	67.5189	127.125	133.784	3.0535  
206	67.5189	127.11 	135.205	3.40649 
207	67.5189	127.165	135.487	3.10057 
208	67.5189	127.111	134.156	3.23403 
209	67.5189	127.135	134.595	3.12412 
210	67.5189	127.149	135.039	3.09323 
211	67.5189	127.094	135.363	3.55525 
212	67.5189	127.161	135.363	3.60416 
213	67.5189	127.129	134.489	3.62037 
214	67.5189	127.063	134.871	4.11901 
215	67.5189	127.123	134.871	3.53723 
216	67.5189	127.111	137.898	3.7165  
217	67.5189	127.154	134.919	3.58644 
218	67.5189	127.161	134.908	3.62066 
219	67.5189	127.145	135.32 	3.77405 
220	67.5189	127.119	134.374	3.59563 
221	67.5189	127.102	135.071	3.61631 
222	67.5189	127.121	135.005	3.81477 
223	67.5189	127.168	134.266	3.34093 
224	67.5189	127.147	134.288	3.38687 
225	67.5189	127.112	135.787	3.99101 
226	67.5189	127.091	135.275	4.20759 
227	67.5189	127.125	135.626	3.48049 
228	67.5189	127.088	135.632	3.8886  
229	67.5189	127.136	133.843	4.01995 
230	67.5189	127.184	136.037	3.9193  
231	67.5189	127.188	135.241	3.9867  
232	67.5189	127.231	136.537	3.5964  
233	67.5189	127.293	136.745	3.29062 
234	67.5189	127.3  	136.728	3.27997 
235	67.5189	127.368	136.322	3.13823 
236	67.5189	127.33 	136.297	3.76127 
237	67.5189	127.375	140.427	3.15796 
238	67.5189	127.343	135.987	3.28572 
239	67.5189	127.302	134.867	3.80324 
240	67.5189	127.272	135.451	4.09288 
241	67.5189	127.299	134.572	3.76543 
242	67.5189	127.333	135.175	3.48832 
243	67.5189	127.368	136.603	3.50319 
244	67.5189	127.293	136.957	4.15551 
245	67.5189	127.446	136.732	3.33517 
246	67.5189	127.439	136.732	3.66203 
247	67.5189	127.44 	136.831	4.00462 
248	67.5189	127.464	136.773	3.41492 
249	67.5189	127.489	136.848	3.32207 
250	67.5189	127.48 	135.806	3.79845 
251	67.5189	127.429	139.26 	4.1302  
252	67.5189	127.542	136.816	3.13279 
253	67.5189	127.493	139.557	3.79455 
254	67.5189	127.496	137.096	3.76617 
255	67.5189	127.503	136.904	3.34568 
256	67.5189	127.527	136.882	3.47174 
257	67.5189	127.481	137.357	4.06054 
258	67.5189	127.588	137.248	3.34398 
259	67.0511	127.576	137.152	3.89717 
260	67.0511	127.564	136.93 	3.62836 
261	67.0511	127.548	138.888	3.88271 
262	65.6056	127.517	137.528	4.3558  
263	65.6056	127.555	136.456	3.86185 
264	65.6056	127.598	135.726	3.39714 
265	65.6056	127.639	136.848	3.4106  
266	65.6056	127.606	137.083	3.59403 
267	65.6056	127.553	138.512	4.4869  
268	65.4252	127.549	135.998	4.45581 
269	65.4252	127.524	135.996	4.50553 
270	65.2757	127.575	137.198	4.26722 
271	65.2757	127.646	137.198	3.8244  
272	65.2757	127.684	137.018	3.74741 
273	65.2757	127.697	137.004	3.68616 
274	65.2757	127.718	136.839	3.39293 
275	65.2757	127.694	136.216	3.42614 
276	65.2757	127.718	136.366	3.56229 
277	65.2757	127.657	136.136	3.97419 
278	65.2757	127.656	136.096	3.97515 
279	65.2757	127.703	136.253	3.69102 
280	65.2757	127.694	136.529	3.82412 
281	65.2757	127.696	137.447	4.17779 
282	65.2757	127.746	137.173	3.56458 
283	65.2757	127.747	137.177	4.05289 
284	65.2387	127.702	137.737	4.34058 
285	65.2387	127.74 	137.737	3.88191 
286	65.2387	127.699	137.647	4.41185 
287	65.2387	127.703	137.652	4.41877 
288	65.2387	127.709	137.342	4.27679 
289	65.2387	127.726	137.051	3.95829 
290	65.2387	127.687	137.051	4.15948 
291	65.2387	127.69 	136.791	4.08067 
292	65.2387	127.776	139.387	3.79721 
293	64.2849	127.682	137.761	4.49806 
294	64.2849	127.722	137.487	4.29122 
