/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.12117e+06	4.57614e+07	1.10755e+08	1.97986e+07
1  	7.12117e+06	4.60631e+07	1.13331e+08	2.02587e+07
2  	5.27412e+06	4.57251e+07	1.13629e+08	2.03109e+07
3  	5.27412e+06	4.5412e+07 	1.12262e+08	2.04741e+07
4  	5.27412e+06	4.48732e+07	1.04746e+08	1.97201e+07
5  	5.27412e+06	4.50402e+07	1.21758e+08	2.00146e+07
6  	5.27412e+06	4.49275e+07	1.033e+08  	2.00831e+07
7  	5.27412e+06	4.45516e+07	1.19838e+08	2.0267e+07 
8  	5.27412e+06	4.45413e+07	1.23639e+08	2.00398e+07
9  	4.38634e+06	4.4783e+07 	1.21702e+08	1.97247e+07
10 	4.38634e+06	4.46884e+07	1.13151e+08	2.032e+07  
11 	4.38634e+06	4.44293e+07	1.21615e+08	2.04326e+07
12 	4.38634e+06	4.44671e+07	1.18204e+08	2.0698e+07 
13 	4.38634e+06	4.44051e+07	1.29431e+08	2.04172e+07
14 	3.25722e+06	4.40428e+07	1.10089e+08	2.01339e+07
15 	3.25722e+06	4.40553e+07	1.26342e+08	2.05363e+07
16 	3.25722e+06	4.38668e+07	1.17458e+08	2.03308e+07
17 	3.25722e+06	4.38378e+07	1.16572e+08	2.02238e+07
18 	3.25722e+06	4.36638e+07	1.15581e+08	2.05261e+07
19 	3.25722e+06	4.35667e+07	1.19373e+08	2.02792e+07
20 	3.25722e+06	4.37232e+07	1.21301e+08	2.10142e+07
21 	3.25722e+06	4.36063e+07	1.1718e+08 	2.10098e+07
22 	3.25722e+06	4.38184e+07	1.14864e+08	2.07209e+07
23 	3.25722e+06	4.36119e+07	1.10078e+08	2.1051e+07 
24 	3.25722e+06	4.35189e+07	1.18897e+08	2.08756e+07
25 	3.25722e+06	4.36044e+07	1.20145e+08	2.1098e+07 
26 	3.25722e+06	4.33932e+07	1.23319e+08	2.08873e+07
27 	3.25722e+06	4.33161e+07	1.3528e+08 	2.02889e+07
28 	3.25722e+06	4.32314e+07	1.21288e+08	2.03104e+07
29 	3.24986e+06	4.29516e+07	1.11941e+08	1.99056e+07
30 	2.94766e+06	4.28606e+07	1.15176e+08	1.96702e+07
31 	2.94766e+06	4.26501e+07	1.08357e+08	1.94452e+07
32 	2.94766e+06	4.25427e+07	1.06711e+08	1.94696e+07
33 	2.94766e+06	4.26668e+07	1.10086e+08	1.9358e+07 
34 	2.94766e+06	4.28128e+07	1.20401e+08	2.01937e+07
35 	2.94766e+06	4.26297e+07	1.21329e+08	2.09209e+07
36 	2.94766e+06	4.25684e+07	1.10944e+08	2.11658e+07
37 	2.94766e+06	4.26898e+07	1.21811e+08	2.09702e+07
38 	2.60187e+06	4.26337e+07	1.10843e+08	2.07692e+07
39 	2.13522e+06	4.23333e+07	1.11526e+08	2.02561e+07
40 	2.13522e+06	4.24062e+07	1.09765e+08	2.01772e+07
41 	2.13522e+06	4.25613e+07	1.0476e+08 	2.04113e+07
42 	2.13522e+06	4.25678e+07	1.09538e+08	2.02128e+07
43 	2.13522e+06	4.23725e+07	1.11503e+08	2.02613e+07
44 	2.13522e+06	4.23013e+07	1.11177e+08	2.09339e+07
