/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.979	-914.235	-913.517	0.745175
1  	-920.979	-914.263	-913.322	0.785023
2  	-921.08 	-914.272	-913.153	0.847483
3  	-921.08 	-914.263	-913.201	0.839685
4  	-921.08 	-914.242	-912.36 	0.818654
5  	-921.652	-914.256	-912.756	0.877018
6  	-921.758	-914.254	-913.075	0.881867
7  	-922.431	-914.275	-913.158	0.931319
8  	-922.431	-914.273	-913.205	0.892542
9  	-922.431	-914.286	-913.205	0.95593 
10 	-923.497	-914.292	-912.506	1.00725 
11 	-923.927	-914.289	-912.958	0.989954
12 	-923.927	-914.275	-912.941	0.887978
13 	-923.927	-914.271	-913.064	0.947998
14 	-923.927	-914.268	-913.002	0.997655
15 	-923.927	-914.253	-912.947	0.957525
16 	-923.927	-914.263	-912.795	0.990288
17 	-924.278	-914.241	-912.796	0.989476
18 	-925.061	-914.234	-912.96 	0.963616
19 	-925.061	-914.214	-912.992	0.891436
20 	-925.061	-914.206	-913.049	0.8459  
21 	-925.061	-914.201	-912.788	0.851226
22 	-925.061	-914.222	-912.788	0.903199
23 	-925.117	-914.228	-912.935	0.90182 
24 	-925.117	-914.223	-912.112	0.912187
25 	-925.117	-914.222	-912.839	0.866399
26 	-925.117	-914.218	-912.622	0.883866
27 	-925.117	-914.2  	-912.703	0.851261
28 	-925.117	-914.192	-912.681	0.865051
29 	-925.117	-914.207	-912.838	0.887414
30 	-925.268	-914.223	-912.569	0.97292 
31 	-925.581	-914.24 	-912.18 	1.06191 
32 	-925.581	-914.232	-912.18 	1.07965 
33 	-925.581	-914.212	-912.035	0.979335
34 	-925.581	-914.227	-912.335	1.05105 
35 	-925.581	-914.229	-912.75 	1.04431 
36 	-925.581	-914.198	-912.701	0.922869
37 	-925.719	-914.208	-912.786	0.972357
38 	-925.719	-914.2  	-912.774	0.973013
39 	-926.584	-914.185	-912.816	0.972641
40 	-926.584	-914.181	-912.056	0.996531
41 	-926.584	-914.17 	-912.595	1.0033  
42 	-926.584	-914.181	-912.447	1.08314 
43 	-926.847	-914.199	-912.639	1.09452 
44 	-928.852	-914.202	-912.639	1.17429 
45 	-928.852	-914.204	-911.681	1.23071 
46 	-929.35 	-914.209	-912.38 	1.20517 
47 	-929.833	-914.193	-912.455	1.179   
48 	-929.833	-914.166	-912.554	1.15266 
49 	-929.833	-914.164	-911.499	1.14959 
50 	-929.833	-914.158	-911.502	1.13411 
51 	-929.833	-914.174	-911.596	1.26462 
52 	-929.833	-914.15 	-912.138	1.14613 
53 	-929.833	-914.153	-912.207	1.17031 
54 	-929.833	-914.192	-911.895	1.28315 
55 	-930.909	-914.183	-910.991	1.39408 
56 	-930.909	-914.161	-911.228	1.3212  
57 	-930.909	-914.151	-910.75 	1.34289 
58 	-930.909	-914.161	-911.125	1.28352 
59 	-930.909	-914.156	-911.07 	1.2163  
60 	-930.909	-914.139	-911.241	1.15818 
61 	-930.909	-914.141	-911.258	1.2637  
62 	-930.909	-914.147	-911.5  	1.3446  
63 	-930.909	-914.198	-911.548	1.40491 
64 	-930.909	-914.199	-911.679	1.51077 
65 	-930.909	-914.189	-911.596	1.45572 
66 	-930.966	-914.198	-911.637	1.50741 
67 	-931.789	-914.177	-908.337	1.49693 
68 	-931.789	-914.156	-908.039	1.45988 
69 	-931.789	-914.147	-908.985	1.39807 
70 	-931.789	-914.137	-909.954	1.37009 
71 	-931.789	-914.118	-910.714	1.33301 
72 	-931.789	-914.112	-910.431	1.40886 
73 	-931.789	-914.104	-905.084	1.51294 
74 	-931.789	-914.113	-908.086	1.5135  
75 	-931.789	-914.103	-910.444	1.49294 
76 	-931.832	-914.09 	-910.791	1.42044 
77 	-931.832	-914.079	-910.883	1.28479 
78 	-931.832	-914.054	-910.109	1.25408 
79 	-931.832	-914.041	-910.132	1.32273 
80 	-931.832	-914.044	-910.24 	1.41591 
81 	-931.832	-914.055	-908.891	1.52689 
82 	-931.832	-914.047	-909.199	1.42756 
83 	-931.832	-914.052	-910.269	1.34673 
84 	-931.832	-914.06 	-910.164	1.40801 
85 	-931.832	-914.067	-909.962	1.5104  
86 	-931.832	-914.053	-910.304	1.47864 
87 	-931.832	-914.045	-910.738	1.4438  
88 	-931.832	-914.037	-910.261	1.39332 
89 	-931.832	-914.031	-910.041	1.44891 
90 	-931.832	-914.002	-910.539	1.36968 
91 	-931.832	-914.011	-910.791	1.42372 
92 	-932.08 	-914.017	-910.669	1.47369 
93 	-932.08 	-914.017	-910.564	1.45256 
94 	-932.08 	-913.985	-909.456	1.37045 
95 	-932.08 	-914.012	-909.541	1.50091 
96 	-932.08 	-914.023	-909.502	1.59523 
97 	-932.08 	-914.002	-909.969	1.53584 
98 	-932.08 	-913.989	-909.612	1.49646 
99 	-932.08 	-913.967	-909.64 	1.44967 
100	-932.219	-913.987	-909.919	1.53089 
101	-932.219	-913.957	-908.24 	1.50188 
102	-932.219	-913.946	-909.203	1.43028 
103	-932.219	-913.949	-909.121	1.52697 
104	-932.219	-913.923	-908.508	1.47103 
105	-932.219	-913.919	-907.988	1.53811 
106	-932.219	-913.943	-908.469	1.6668  
107	-932.219	-913.957	-908.449	1.69447 
108	-932.219	-913.979	-908.794	1.77773 
109	-932.219	-913.96 	-908.491	1.7119  
110	-932.219	-913.965	-908.535	1.76221 
111	-932.219	-913.941	-908.65 	1.69526 
112	-932.219	-913.942	-908.767	1.6555  
113	-932.219	-913.928	-908.752	1.5356  
114	-932.219	-913.91 	-908.844	1.56021 
115	-934.244	-913.917	-908.868	1.68484 
116	-934.244	-913.905	-908.833	1.59907 
117	-934.244	-913.902	-907.397	1.62741 
118	-934.244	-913.885	-908.89 	1.56626 
119	-934.244	-913.871	-908.559	1.61132 
120	-934.244	-913.886	-907.117	1.74326 
121	-934.244	-913.885	-907.429	1.70631 
122	-934.244	-913.873	-908.765	1.68554 
123	-934.244	-913.859	-908.854	1.73616 
124	-934.244	-913.855	-908.946	1.78015 
125	-934.244	-913.846	-908.54 	1.80822 
126	-934.244	-913.851	-909.011	1.74418 
127	-934.244	-913.822	-909.073	1.74699 
128	-934.244	-913.831	-909.174	1.73178 
129	-934.244	-913.833	-908.501	1.80278 
130	-934.244	-913.816	-908.607	1.76177 
131	-934.244	-913.833	-908.64 	1.87616 
132	-934.244	-913.833	-908.762	1.84882 
133	-934.244	-913.82 	-908.067	1.85299 
134	-934.244	-913.84 	-908.191	1.91822 
135	-934.244	-913.835	-908.058	1.9538  
136	-934.244	-913.809	-908.28 	1.92095 
137	-934.244	-913.817	-908.36 	2.02861 
138	-934.244	-913.781	-908.557	1.88092 
139	-934.244	-913.766	-908.572	1.85707 
140	-934.244	-913.766	-908.552	1.94358 
141	-934.592	-913.769	-908.569	1.96456 
142	-934.592	-913.799	-905.711	1.9782  
143	-934.592	-913.776	-907.318	1.82329 
144	-934.592	-913.772	-907.299	1.79419 
145	-934.592	-913.771	-906.271	1.88766 
146	-934.592	-913.752	-906.267	1.83574 
147	-934.592	-913.749	-907.308	1.85162 
148	-934.592	-913.735	-905.607	1.8425  
149	-934.592	-913.756	-907.569	1.82938 
150	-934.592	-913.762	-907.116	1.93187 
151	-934.592	-913.723	-906.319	1.8571  
152	-934.592	-913.726	-907.126	1.96349 
153	-934.69 	-913.763	-907.116	2.02318 
154	-934.69 	-913.774	-907.117	2.05481 
155	-934.69 	-913.744	-904.563	1.95195 
156	-936.139	-913.739	-904.517	2.04664 
157	-936.139	-913.746	-903.311	2.08551 
158	-936.139	-913.724	-904.466	1.90214 
159	-936.139	-913.714	-904.473	1.91145 
160	-936.139	-913.706	-904.436	2.0278  
161	-936.139	-913.699	-903.378	2.10668 
162	-936.139	-913.7  	-904.622	2.03956 
163	-936.139	-913.694	-904.746	2.10786 
164	-936.139	-913.687	-905.652	2.00673 
165	-936.139	-913.665	-905.28 	1.98446 
166	-936.139	-913.679	-905.279	2.07974 
167	-936.139	-913.641	-905.285	1.99621 
168	-936.139	-913.605	-905.446	1.96874 
169	-936.139	-913.6  	-905.375	1.99644 
170	-936.139	-913.604	-904.992	2.04751 
171	-936.139	-913.602	-905.471	2.02567 
172	-936.139	-913.61 	-905.969	2.08544 
173	-936.139	-913.622	-906.077	2.16558 
174	-936.139	-913.595	-904.324	2.14606 
175	-936.139	-913.589	-904.45 	2.15065 
176	-936.368	-913.585	-902.61 	2.22542 
177	-936.368	-913.593	-904.688	2.23027 
178	-936.37 	-913.606	-904.516	2.23283 
179	-936.37 	-913.587	-903.668	2.24326 
180	-936.37 	-913.573	-904.517	2.17066 
181	-936.37 	-913.572	-904.575	2.04649 
182	-936.37 	-913.569	-906.095	2.01574 
183	-936.37 	-913.563	-905.787	2.11826 
184	-936.37 	-913.56 	-905.744	2.12333 
185	-936.37 	-913.527	-906.161	2.00939 
186	-936.37 	-913.542	-905.914	2.02918 
187	-936.37 	-913.53 	-905.914	2.04009 
188	-936.37 	-913.508	-903.768	2.05764 
189	-936.37 	-913.516	-905.459	2.17946 
190	-936.37 	-913.525	-904.734	2.22808 
191	-936.37 	-913.523	-904.793	2.25458 
192	-936.37 	-913.523	-905.268	2.26918 
193	-936.37 	-913.53 	-903.931	2.35161 
194	-936.37 	-913.514	-904.757	2.16405 
195	-936.37 	-913.515	-905.616	2.16516 
196	-936.37 	-913.498	-905.971	2.15502 
197	-936.37 	-913.467	-905.946	2.03812 
198	-936.37 	-913.478	-906.143	2.05721 
199	-936.37 	-913.45 	-906.069	2.11002 
200	-936.37 	-913.449	-907.044	2.17103 
201	-936.37 	-913.458	-906.205	2.26431 
202	-936.37 	-913.421	-906.311	2.21031 
203	-936.37 	-913.417	-906.364	2.22251 
204	-936.37 	-913.404	-906.59 	2.17154 
205	-936.37 	-913.408	-906.661	2.29836 
206	-936.37 	-913.368	-905.57 	2.39539 
207	-936.37 	-913.37 	-905.849	2.40056 
208	-936.37 	-913.363	-906.046	2.38356 
209	-936.37 	-913.37 	-905.889	2.34808 
210	-936.37 	-913.375	-904.706	2.39453 
211	-936.37 	-913.341	-904.259	2.32803 
212	-936.37 	-913.366	-903.213	2.40326 
213	-936.37 	-913.399	-903.209	2.36301 
214	-936.37 	-913.399	-904.234	2.39145 
215	-936.37 	-913.435	-904.742	2.5181  
216	-936.37 	-913.414	-904.81 	2.42551 
217	-936.37 	-913.439	-904.977	2.49571 
218	-936.37 	-913.409	-904.323	2.565   
219	-936.37 	-913.367	-903.558	2.4934  
220	-936.37 	-913.388	-904.13 	2.55478 
221	-936.37 	-913.362	-904.13 	2.49029 
222	-936.37 	-913.389	-904.536	2.53195 
223	-936.37 	-913.38 	-904.842	2.52777 
224	-936.37 	-913.387	-905.251	2.51404 
225	-936.551	-913.383	-905.523	2.54671 
226	-936.551	-913.384	-905.348	2.51885 
227	-936.551	-913.37 	-905.563	2.4848  
228	-936.551	-913.36 	-905.319	2.58163 
229	-936.551	-913.333	-905.632	2.57644 
230	-936.551	-913.34 	-905.986	2.53184 
231	-936.551	-913.315	-904.897	2.55683 
232	-936.551	-913.326	-904.795	2.62584 
233	-936.551	-913.329	-903.111	2.59162 
234	-936.551	-913.318	-901.973	2.66966 
235	-936.551	-913.305	-900.956	2.58003 
236	-936.551	-913.28 	-902.795	2.52167 
237	-936.551	-913.277	-903.626	2.55315 
238	-936.551	-913.27 	-905.156	2.51419 
239	-936.551	-913.272	-905.075	2.47693 
240	-936.551	-913.29 	-905.074	2.61348 
241	-936.551	-913.272	-905.074	2.58163 
242	-936.551	-913.24 	-902.528	2.59681 
243	-936.551	-913.227	-905.092	2.42726 
244	-936.551	-913.206	-902.097	2.52085 
245	-937.817	-913.193	-903.759	2.58483 
246	-937.817	-913.19 	-903.885	2.66639 
247	-937.817	-913.172	-903.969	2.66809 
248	-937.817	-913.206	-904.515	2.74146 
249	-937.817	-913.18 	-904.515	2.6131  
