/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	2.44942e+08	2.2929e+09	3.61528e+10	3.10148e+09
1  	2.44942e+08	2.43266e+09	4.60113e+10	3.7351e+09 
2  	2.44942e+08	2.29931e+09	2.8578e+10 	3.01585e+09
3  	2.44942e+08	2.17824e+09	2.27109e+10	2.56683e+09
4  	2.44942e+08	2.12473e+09	2.81158e+10	2.72661e+09
5  	2.44453e+08	2.12544e+09	3.29952e+10	2.78903e+09
6  	2.01213e+08	2.21415e+09	3.77307e+10	3.27893e+09
7  	2.01213e+08	2.34887e+09	3.69123e+10	3.58397e+09
8  	1.80252e+08	2.30114e+09	3.46723e+10	3.24486e+09
9  	1.80252e+08	2.25582e+09	3.44297e+10	2.96091e+09
10 	1.77491e+08	2.29639e+09	4.8508e+10 	3.22849e+09
11 	1.77491e+08	2.18907e+09	2.5234e+10 	2.5452e+09 
12 	1.77491e+08	2.20047e+09	2.90494e+10	2.61365e+09
13 	1.77491e+08	2.19353e+09	2.09033e+10	2.43812e+09
14 	1.77491e+08	2.32124e+09	6.39973e+10	3.72377e+09
15 	1.77491e+08	2.20042e+09	4.14356e+10	3.23555e+09
16 	1.77491e+08	2.07006e+09	2.99346e+10	2.62027e+09
17 	1.77491e+08	2.0132e+09 	2.20355e+10	2.26545e+09
18 	1.77491e+08	1.95585e+09	1.89405e+10	1.95077e+09
19 	1.77491e+08	2.04197e+09	2.2739e+10 	2.38239e+09
20 	1.77491e+08	2.05772e+09	2.58227e+10	2.52993e+09
21 	1.77491e+08	2.13281e+09	2.58227e+10	2.77382e+09
22 	1.77491e+08	2.17093e+09	4.17966e+10	3.04041e+09
23 	1.77491e+08	2.17244e+09	6.02396e+10	3.32607e+09
24 	1.77491e+08	2.16942e+09	2.94112e+10	2.75445e+09
25 	1.77491e+08	2.22793e+09	3.2091e+10 	2.97519e+09
26 	1.77491e+08	2.19729e+09	3.28074e+10	2.98994e+09
27 	1.77491e+08	2.23304e+09	3.86119e+10	3.10122e+09
28 	1.77491e+08	2.31436e+09	3.08135e+10	3.0512e+09 
29 	1.77491e+08	2.30132e+09	3.20542e+10	2.97363e+09
30 	1.77491e+08	2.21528e+09	3.07942e+10	2.81626e+09
31 	1.77491e+08	2.14239e+09	2.61181e+10	2.41985e+09
32 	1.77491e+08	2.20014e+09	2.99952e+10	2.70817e+09
33 	1.77491e+08	2.26271e+09	2.43242e+10	3.03456e+09
34 	1.77491e+08	2.18283e+09	3.32242e+10	2.7382e+09 
35 	1.77491e+08	2.1888e+09 	2.62277e+10	2.72826e+09
36 	1.77491e+08	2.22945e+09	2.93397e+10	2.86456e+09
37 	1.77491e+08	2.20373e+09	3.39111e+10	2.84665e+09
38 	1.77491e+08	2.14019e+09	3.5691e+10 	2.64026e+09
39 	1.77491e+08	2.17279e+09	4.80471e+10	3.09349e+09
40 	1.77491e+08	2.27681e+09	3.9475e+10 	3.2448e+09 
41 	1.77491e+08	2.20027e+09	5.22539e+10	2.99735e+09
42 	1.77491e+08	2.24359e+09	3.06345e+10	2.9442e+09 
43 	1.77491e+08	2.28772e+09	2.96402e+10	3.13326e+09
44 	1.77491e+08	2.16591e+09	2.96402e+10	2.79853e+09
45 	1.77491e+08	2.11533e+09	1.98302e+10	2.38286e+09
46 	1.77491e+08	2.1932e+09 	2.27272e+10	2.62429e+09
47 	1.77491e+08	2.39207e+09	5.27644e+10	3.6221e+09 
48 	1.77491e+08	2.34664e+09	4.92697e+10	3.20845e+09
49 	1.50449e+08	2.38093e+09	3.66487e+10	3.21747e+09
50 	1.50449e+08	2.22189e+09	3.00388e+10	2.77811e+09
51 	1.50449e+08	2.26158e+09	2.58985e+10	3.06214e+09
52 	1.50449e+08	2.21875e+09	2.52819e+10	2.6946e+09 
53 	1.50449e+08	2.2625e+09 	9.23999e+10	4.17504e+09
54 	1.50449e+08	2.3111e+09 	5.16735e+10	3.58784e+09
