/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std  
0  	-4.50726	24.4118	184.257	24.26
1  	-4.50726	23.8981	177.376	22.9393
2  	-4.50726	24.2071	159.678	22.9264
3  	-4.50726	24.4955	190.203	23.9846
4  	-4.50726	24.4585	143.007	22.9069
5  	-5.14763	23.7185	146.359	21.6471
6  	-5.14763	23.4348	220.211	22.3953
7  	-5.14763	23.8146	180.286	21.737 
8  	-5.14763	23.8981	165.746	20.8866
9  	-5.14763	23.5947	139.389	19.883 
10 	-5.14763	24.112 	137.32 	21.631 
11 	-5.14763	23.6242	150.008	21.0525
12 	-5.14763	23.9371	172.147	22.764 
13 	-5.14763	23.8848	160.219	22.2087
14 	-5.14763	24.2638	173.67 	22.5558
15 	-5.14763	23.8191	189.8  	22.6344
16 	-5.14763	23.9617	173.154	22.8622
17 	-6.24613	24.3596	236.035	24.0299
18 	-6.24613	23.809 	196.957	23.3285
19 	-6.24613	23.4405	201.989	21.9249
20 	-6.24613	23.4845	210.31 	22.0432
21 	-6.86722	23.437 	176.842	21.7648
22 	-6.86722	23.7269	157.109	22.639 
23 	-6.86722	22.9573	160.295	20.5805
24 	-6.86722	23.1598	124.655	20.0645
25 	-6.86722	23.558 	119.021	21.3288
26 	-6.86722	24.3819	135.753	21.7506
27 	-6.86722	24.5752	162.628	23.6218
28 	-6.86722	24.5818	146.718	22.367 
29 	-6.86722	24.7453	161.013	23.7303
30 	-6.86722	24.5553	203.717	24.9697
31 	-6.86722	24.8858	226.894	24.9348
32 	-6.86722	24.4284	167.68 	22.696 
33 	-6.86722	24.437 	140.851	21.8443
34 	-6.86722	24.0788	190.942	22.0713
35 	-6.86722	24.2999	167.666	22.0375
36 	-6.86722	23.9303	175.36 	21.7769
37 	-6.86722	23.4846	129.561	20.7002
38 	-6.86722	23.9023	145.046	21.3304
39 	-6.86722	24.0424	133.815	21.2249
40 	-6.86722	24.0241	117.601	20.8327
41 	-6.86722	23.595 	124.291	20.3326
42 	-6.86722	24.4258	153.127	21.775 
43 	-6.86722	24.4267	137.694	21.8153
44 	-6.86722	24.5604	137.303	21.1425
45 	-6.86722	24.2585	130.182	20.9759
46 	-6.86722	24.8185	127.694	22.0237
47 	-6.86722	24.8157	157.627	22.7518
48 	-6.86722	24.7397	190.98 	23.6869
49 	-6.86722	24.5157	166.07 	22.1118
50 	-6.86722	24.7641	144.291	23.1618
51 	-6.86722	25.0678	243.033	24.4603
52 	-6.86722	25.7549	221.821	26.5931
53 	-6.86722	25.1867	190.968	24.2124
54 	-6.86722	25.7474	199.481	25.2699
55 	-6.86722	25.7358	258.914	25.0503
56 	-6.86722	25.9415	210.691	25.2025
57 	-6.86722	25.364 	191.8  	25.3717
58 	-6.86722	24.9981	176.302	24.598 
59 	-6.86722	24.5883	176.687	22.9624
60 	-6.86722	25.0735	137.713	23.0152
61 	-6.86722	25.182 	164.882	23.033 
62 	-6.86722	25.0508	149.884	22.8556
63 	-6.86722	25.1662	156.427	23.1593
64 	-6.86722	25.4019	216.079	24.5239
65 	-6.86722	25.0378	180.553	23.6566
66 	-6.86722	24.979 	191.566	23.1116
67 	-6.86722	25.3089	189.181	23.2008
68 	-6.86722	25.1448	149.766	22.8319
69 	-6.86722	25.0941	136.025	22.2244
70 	-6.86722	25.1994	170.502	23.2643
71 	-6.86722	25.4239	160.245	23.688 
72 	-6.86722	25.0019	151.419	23.3168
73 	-6.86722	25.0824	141.891	23.6214
74 	-6.86722	25.7719	169.827	26.0259
75 	-6.86722	25.7963	222.91 	25.8425
76 	-6.86722	25.8351	204.188	25.8816
77 	-6.86722	25.6329	155.673	24.524 
78 	-6.86722	25.7623	146.799	23.6569
79 	-6.86722	25.2849	152.66 	23.2091
80 	-6.86722	25.2108	173.948	23.5539
81 	-6.86722	25.1826	169.956	22.9002
82 	-6.86722	25.3913	165.946	23.0152
83 	-6.86722	25.6563	141.374	22.4777
84 	-6.86722	25.2885	148.64 	22.7674
85 	-6.86722	25.0746	152.832	22.4188
86 	-7.17106	25.7684	172.978	23.6189
87 	-7.17106	25.8829	129.929	23.3503
88 	-7.17106	25.6825	128.067	23.8964
89 	-7.17106	25.917 	157.534	23.6845
90 	-7.17106	25.9692	151.979	24.2329
91 	-7.17106	26.6734	199.795	25.1109
92 	-7.17106	26.4697	164.33 	24.797 
93 	-7.17106	26.5408	199.737	25.0478
94 	-7.17106	26.2326	208.674	24.6994
95 	-7.17106	26.2384	259.14 	26.7044
96 	-7.17106	26.2248	193.566	25.972 
97 	-7.17106	26.523 	187.41 	25.3799
98 	-7.17106	26.8196	172.652	26.3318
99 	-7.17106	26.7672	200.583	27.1851
100	-7.17106	26.8947	189.709	26.3135
101	-7.17106	27.152 	175.297	26.4741
102	-7.17106	27.6343	189.435	26.8173
103	-7.17106	27.5708	151.457	26.4715
104	-7.17106	27.9859	156.954	26.426 
105	-7.17106	27.7037	166.367	26.1797
106	-7.17106	28.3722	191.062	27.4531
107	-7.17106	27.8476	155.739	26.3486
108	-7.17106	27.5879	163.894	25.9132
109	-7.17106	28.1451	154.761	26.3424
110	-7.17106	28.104 	206.116	26.522 
111	-7.17106	27.8322	152.769	25.1484
112	-7.17106	27.7672	157.957	25.3037
113	-7.17106	27.7937	180.517	24.8721
114	-7.17106	27.2841	168.767	24.3541
115	-7.17106	27.3976	192.834	24.8498
116	-7.17106	27.3096	224.457	26.2791
117	-7.17106	27.0371	198.01 	25.1948
118	-7.17106	27.2189	185.671	25.5552
119	-7.17106	27.2951	169.332	25.7222
120	-7.17106	27.7933	160.534	25.8011
121	-7.17106	27.6551	149.93 	25.0824
122	-7.17106	28.5651	165.605	26.5176
123	-7.17106	28.2363	175.758	26.4779
124	-7.17106	27.9583	180.678	26.009 
125	-7.17106	27.7903	173.748	25.6209
126	-7.17106	28.7596	383.634	29.975 
127	-7.17106	29.0456	335.757	29.6045
128	-7.17106	29.0299	278.165	28.583 
129	-7.17106	28.4981	146.489	26.285 
130	-7.17106	28.1272	146.643	25.953 
131	-7.17106	28.6051	159.944	26.8299
132	-7.17106	28.1801	160.556	26.663 
133	-7.17106	28.6634	184.627	26.6045
134	-7.17106	28.651 	178.343	25.9982
135	-7.17106	29.1288	153.161	26.0935
136	-7.17106	29.0057	165.664	26.2444
137	-7.17106	28.7656	166.168	25.4684
138	-7.17106	28.9779	156.961	25.4558
139	-7.17106	28.88  	166.485	26.3502
140	-7.17106	29.2856	162.174	25.1976
141	-7.17106	29.4253	158.751	25.3463
142	-7.17106	29.8209	146.442	25.5416
143	-7.17106	30.794 	178.578	26.9982
144	-7.17106	30.9197	176.802	27.5764
145	-7.17106	31.0781	176.802	28.0358
146	-7.17106	31.2283	217.595	28.7048
147	-7.17106	30.588 	197.999	28.8532
148	-7.17106	30.9883	194.694	29.3691
149	-7.17106	31.0622	178.991	28.6221
150	-7.17106	30.4225	168.197	28.1522
151	-7.17106	30.479 	183.102	28.8654
152	-7.17106	30.6201	179.208	28.058 
153	-7.17106	30.8059	170.584	27.8988
154	-7.17106	30.9334	136.597	26.82  
155	-7.17106	31.3145	158.425	27.1727
156	-7.17106	30.7803	171.247	27.8358
157	-7.17106	31.1343	173.884	28.7636
158	-7.17106	30.8245	240.465	27.8581
159	-7.17106	30.3714	190.996	27.1961
160	-7.17106	30.3176	175.095	27.5897
161	-7.17106	30.9893	183.815	29.7623
162	-7.17106	31.0533	179.061	28.6622
163	-7.17106	31.8583	168.789	29.8248
164	-7.17106	32.0097	212.049	30.3129
165	-7.17106	32.4989	201.266	31.4235
166	-7.17106	31.9721	220.914	29.779 
167	-7.17106	31.4024	264.972	30.8106
168	-7.17106	31.5413	218.058	30.2564
169	-7.17106	31.6322	181.459	29.8207
170	-7.17106	31.774 	169.589	29.6   
171	-7.17106	32.2095	162.994	30.3464
172	-7.17106	32.565 	202.57 	30.9934
173	-7.17106	32.7549	186.026	30.9556
174	-7.17106	32.5746	168.12 	31.1484
175	-7.17106	32.3696	187.84 	30.476 
176	-7.17106	32.4102	189.502	29.8408
177	-7.17106	32.7386	196.923	29.949 
178	-7.17106	32.235 	183.308	29.0894
179	-7.17106	32.0719	192.957	28.8943
180	-7.17106	32.3669	184.298	29.1429
181	-7.17106	32.2305	184.298	29.3603
182	-7.17106	32.5922	186.023	29.5931
183	-7.17106	32.1857	187.653	28.9867
184	-7.17106	32.4232	185.88 	29.5189
