/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	547.815	776.283	948.796	68.39
1  	547.815	775.72 	960.397	70.0349
2  	547.815	775.207	939.709	69.3729
3  	541.106	774.793	951.57 	68.6693
4  	541.106	774.065	966.681	68.3602
5  	531.607	773.699	944.105	69.7148
6  	531.607	773.16 	949.774	69.7658
7  	531.607	772.775	968.94 	68.9424
8  	531.607	772.473	970.179	69.0261
9  	531.607	771.792	968.945	68.7595
10 	531.607	771.239	966.951	69.961 
11 	531.607	770.879	944.543	69.1644
12 	531.607	770.376	937.911	69.585 
13 	531.607	769.929	943.238	69.5404
14 	527.272	769.546	949.13 	67.7909
15 	527.272	769.094	956.556	66.478 
16 	527.272	768.556	951.988	67.6163
17 	527.272	768.035	931.025	66.7038
18 	525.672	767.569	960.662	68.5558
19 	525.672	767.121	951.1  	67.2364
20 	519.748	766.553	946.455	66.673 
21 	516.632	765.953	942.879	66.9322
22 	502.144	765.418	968.269	68.8633
23 	502.144	764.853	954.725	71.0394
24 	502.144	764.158	952.831	70.7138
25 	502.144	763.417	935.784	69.365 
26 	496.778	762.791	950.773	70.5445
27 	496.778	762.156	929.144	70.3329
28 	496.778	761.465	925.282	70.85  
29 	496.778	760.913	927.474	70.1985
30 	496.778	760.143	938.327	70.0937
31 	496.778	759.473	933.153	71.8047
32 	496.778	758.938	940.365	71.5274
33 	496.778	758.44 	921.6  	72.4589
34 	486.156	757.954	952.308	70.8191
35 	486.156	757.535	924.954	71.2019
36 	486.156	756.85 	940.529	70.5314
37 	486.156	756.285	935.142	72.1666
38 	471.651	755.617	925.709	72.5672
39 	471.651	755.02 	949.002	73.8899
40 	471.651	754.443	949.454	71.7601
41 	471.651	753.94 	948.417	71.2348
42 	471.651	753.377	935.803	71.7902
43 	471.651	752.933	938.844	71.0066
44 	468.206	752.356	957.935	71.3179
45 	468.206	751.715	940.436	70.633 
46 	460.489	750.954	931.274	70.1332
47 	460.489	750.424	931.423	70.9212
48 	449.487	749.789	930.018	70.9334
49 	440.61 	749.251	937.034	71.218 
50 	440.61 	748.556	924.482	70.5407
51 	440.61 	748.013	916.863	70.718 
52 	440.61 	747.423	915.562	71.4742
53 	440.61 	746.951	929.351	73.142 
54 	435.887	746.524	937.116	73.6786
55 	435.887	746.017	941.901	74.9219
56 	435.887	745.468	937.565	75.7132
57 	435.887	744.741	965.155	77.2485
58 	426.544	744.038	933.871	77.192 
59 	419.818	743.346	946.537	75.8294
60 	419.818	742.797	952.41 	77.9246
61 	419.818	742.102	965.288	77.288 
62 	415.337	741.517	942.285	76.3162
63 	406.05 	740.938	957.928	77.443 
64 	406.05 	740.535	946.812	76.8045
65 	406.05 	739.803	952.525	76.7882
66 	406.05 	739.111	954.268	76.6043
67 	406.05 	738.229	919.042	77.2714
68 	406.05 	737.608	943.844	75.7193
69 	406.05 	737.109	942.237	75.7053
70 	406.05 	736.34 	941.207	75.6481
71 	406.05 	735.746	924.597	75.9098
72 	406.05 	735.234	914.008	74.2827
73 	406.05 	734.498	927.664	75.4905
74 	406.05 	734.041	926.664	76.3606
75 	406.05 	733.297	946.331	74.0578
76 	406.05 	732.687	932.8  	74.8157
77 	406.05 	731.945	926.926	75.3294
78 	406.05 	731.276	919.606	75.6984
79 	406.05 	730.552	905.898	76.8524
80 	406.05 	730.037	905.805	75.3631
81 	406.05 	729.529	926.887	75.8988
82 	406.05 	728.846	913.942	75.0114
83 	401.681	728.103	929.553	74.661 
84 	401.681	727.531	928.324	73.7798
85 	401.681	726.782	937.076	75.2224
86 	373.539	726.241	939.531	74.4799
87 	373.539	725.596	945.25 	76.1261
88 	373.539	724.977	945.094	76.8986
89 	373.539	724.251	932.513	78.7506
90 	373.539	723.558	934.681	80.9608
91 	373.539	722.718	948.208	79.4626
92 	373.539	722.028	937.427	79.5305
93 	373.539	721.386	939.9  	78.491 
94 	373.539	720.8  	948.127	77.6613
95 	373.539	720.265	915.596	79.013 
96 	370.999	719.64 	944.81 	78.2994
97 	362.765	719.102	887.957	78.7442
98 	357.819	718.289	910.323	77.2557
99 	357.819	717.524	906.216	77.774 
100	357.819	716.875	912.74 	78.2889
101	344.759	716.062	916.883	79.688 
102	344.759	715.257	917.464	80.2155
103	344.759	714.494	917.464	79.7369
104	344.759	713.877	910.254	80.248 
105	344.759	713.18 	904.809	80.0984
106	344.759	712.583	914.788	79.8158
107	344.759	711.95 	903.545	80.7313
108	344.759	711.225	901.228	80.6042
109	344.759	710.549	908.665	81.2275
110	344.759	709.934	908.665	78.9555
111	344.759	709.176	907.94 	78.8209
112	344.759	708.309	903.648	76.7797
113	344.759	707.603	943.638	76.9236
114	344.759	707.012	907.352	76.3124
115	344.759	706.268	902.259	76.7978
116	338.115	705.606	904.126	78.8915
117	338.115	704.927	905.727	76.3078
118	338.115	704.089	901.481	75.2678
119	338.115	703.482	887.61 	75.8324
120	338.115	702.797	898.54 	75.6772
121	338.115	701.991	886.872	77.6776
122	338.115	701.346	910.508	78.7823
123	338.115	700.532	910.508	80.3488
124	338.115	699.777	908.219	80.6746
125	338.115	699.009	907.934	81.247 
126	338.115	698.43 	884.77 	82.0148
127	338.115	697.766	896.651	82.7789
128	338.115	697.129	881.088	81.2683
129	338.115	696.189	919.49 	81.0268
130	338.115	695.448	903.109	82.8691
131	338.115	694.736	884.614	83.3954
132	338.115	694.042	904.769	82.675 
133	338.115	693.123	934.869	84.8236
134	338.115	692.456	908.359	84.2777
135	338.115	691.852	916.858	83.5466
136	318.479	691.227	889.302	80.4321
137	318.479	690.451	919.183	80.3114
138	318.479	689.669	903.725	80.4858
139	318.479	688.95 	926.002	79.137 
140	318.479	688.343	896.127	79.2686
141	318.479	687.571	891.107	79.4023
142	318.479	686.966	891.107	80.2785
143	318.479	686.241	914.457	78.5506
144	318.479	685.339	900.756	79.0762
145	318.479	684.695	891.286	80.6646
146	318.479	684.079	882.871	79.5936
147	318.479	683.377	889.599	79.0688
148	318.479	682.63 	894.386	79.0913
149	318.479	681.846	915.964	81.2617
150	318.479	681.201	911.92 	83.1616
151	318.479	680.62 	907.575	82.31  
152	318.479	680.035	900.043	81.4232
153	318.479	679.476	885.157	80.2352
154	311.359	678.801	907.19 	80.4229
155	311.359	677.965	884.843	80.1062
156	311.359	677.288	893.669	81.4363
157	311.359	676.49 	900.717	82.0062
158	302.341	675.647	886.63 	81.7154
159	302.341	674.887	896.841	83.6442
160	302.341	674.044	869.47 	81.3391
161	302.341	673.433	869.47 	81.2708
162	302.341	672.785	868.805	82.3083
163	302.341	672.079	889.936	81.3933
164	284.753	671.257	897.653	81.6255
165	284.753	670.476	882.13 	81.058 
166	284.753	669.907	896.172	81.1033
167	284.753	669.182	887.628	82.4819
168	280.248	668.328	883.935	82.5333
169	280.248	667.508	883.935	82.1778
170	280.248	666.755	858.689	82.4256
171	280.248	666.031	854.845	82.4521
172	280.248	665.473	842.441	83.9494
173	272.943	664.695	874.233	83.9965
174	272.943	664.052	858.172	81.7597
175	272.943	663.518	847.755	79.6157
176	272.943	662.779	854.616	80.3583
177	272.943	662.114	875.515	80.5002
178	272.943	661.337	879.528	81.5039
179	272.943	660.594	892.784	80.8056
180	272.943	659.839	882.093	81.8561
181	272.943	659.003	852.035	82.7164
182	269.505	658.23 	881.856	82.5339
183	269.505	657.557	867.037	82.6883
184	269.505	656.797	877.75 	80.5229
185	269.124	655.791	883.702	81.1824
186	263.592	654.832	868.732	82.1263
187	263.592	654.086	874.559	83.4689
188	263.592	653.39 	871.948	83.1087
