/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.239	-914.169	-913.392	0.630589
1  	-920.239	-914.155	-913.392	0.579485
2  	-920.239	-914.173	-912.636	0.639208
3  	-921.491	-914.173	-913.021	0.695354
4  	-921.491	-914.189	-913.004	0.73746 
5  	-921.491	-914.182	-913.075	0.731481
6  	-921.491	-914.182	-913.075	0.760152
7  	-921.491	-914.185	-913.14 	0.726559
8  	-921.491	-914.182	-912.963	0.705954
9  	-922.456	-914.21 	-913.023	0.783741
10 	-922.456	-914.206	-912.999	0.767529
11 	-922.456	-914.191	-912.674	0.764312
12 	-922.456	-914.191	-912.756	0.751082
13 	-922.456	-914.165	-912.712	0.726055
14 	-922.456	-914.158	-912.759	0.73414 
15 	-922.456	-914.156	-912.767	0.751825
16 	-922.456	-914.145	-910.812	0.770456
17 	-922.456	-914.148	-911.682	0.744876
18 	-922.456	-914.15 	-912.499	0.727414
19 	-922.456	-914.138	-912.501	0.761476
20 	-922.456	-914.142	-912.111	0.799751
21 	-922.456	-914.145	-912.699	0.797948
22 	-924.772	-914.153	-912.67 	0.8406  
23 	-924.772	-914.141	-912.537	0.829394
24 	-924.772	-914.137	-912.671	0.893632
25 	-924.772	-914.158	-912.438	0.86863 
26 	-924.772	-914.176	-912.671	0.933507
27 	-929.081	-914.175	-911.881	1.02579 
28 	-929.081	-914.18 	-911.948	1.05995 
29 	-929.081	-914.176	-912.078	1.00695 
30 	-929.081	-914.165	-911.827	1.0078  
31 	-929.081	-914.163	-911.231	0.982492
32 	-929.081	-914.147	-912.052	0.966097
33 	-929.081	-914.17 	-912.032	1.08329 
34 	-929.081	-914.144	-911.846	1.12196 
35 	-929.081	-914.157	-912.149	1.13801 
36 	-929.081	-914.149	-912.388	1.09802 
37 	-929.081	-914.146	-912.379	1.0593  
38 	-929.081	-914.131	-908.625	1.03884 
39 	-929.081	-914.141	-911.168	1.0411  
40 	-929.081	-914.169	-911.98 	1.22117 
41 	-930.254	-914.168	-911.982	1.24833 
42 	-930.254	-914.139	-912.241	1.16641 
43 	-930.254	-914.151	-911.491	1.16456 
44 	-930.254	-914.139	-911.974	1.20373 
45 	-930.254	-914.113	-910.918	1.17522 
46 	-930.254	-914.1  	-911.384	1.26615 
47 	-930.254	-914.109	-911.27 	1.3569  
48 	-930.254	-914.113	-911.437	1.34876 
49 	-930.302	-914.102	-910.589	1.38189 
50 	-930.302	-914.086	-910.68 	1.26706 
51 	-930.302	-914.07 	-911.038	1.20416 
52 	-930.302	-914.073	-911.091	1.11595 
53 	-930.302	-914.086	-911.003	1.19055 
54 	-930.302	-914.087	-910.987	1.27739 
55 	-930.302	-914.08 	-911.271	1.21658 
56 	-930.302	-914.08 	-911.277	1.18475 
57 	-930.302	-914.095	-911.494	1.19514 
58 	-930.302	-914.092	-911.571	1.16101 
59 	-930.302	-914.103	-910.918	1.24944 
60 	-930.302	-914.099	-910.821	1.24707 
61 	-930.302	-914.091	-910.984	1.24636 
62 	-930.302	-914.082	-911.012	1.27044 
63 	-930.302	-914.068	-910.982	1.31091 
64 	-930.302	-914.054	-911.034	1.24844 
65 	-930.99 	-914.064	-911.034	1.30409 
66 	-932.143	-914.071	-911.375	1.39794 
67 	-932.143	-914.043	-911.503	1.33445 
68 	-932.143	-914.051	-910.15 	1.41213 
69 	-932.143	-914.032	-910.345	1.273   
70 	-932.143	-914.034	-910.479	1.2247  
71 	-932.143	-914.057	-911.166	1.38272 
72 	-932.143	-914.025	-911.263	1.17137 
73 	-932.143	-914.049	-911.304	1.30523 
74 	-932.533	-914.072	-911.573	1.34575 
75 	-932.535	-914.052	-911.465	1.36553 
76 	-932.535	-914.018	-909.116	1.28174 
77 	-932.535	-914.01 	-910.213	1.31047 
78 	-932.535	-914.019	-910.301	1.36075 
79 	-932.535	-914.031	-910.575	1.43718 
80 	-932.535	-914.007	-910.714	1.30932 
81 	-932.535	-914.002	-910.534	1.38924 
82 	-932.535	-913.972	-910.907	1.33195 
83 	-932.535	-913.977	-911.056	1.44932 
84 	-932.535	-913.993	-910.719	1.59058 
85 	-932.535	-913.981	-911.295	1.48689 
86 	-932.535	-914.002	-911.305	1.51142 
87 	-932.535	-913.982	-911.305	1.32585 
88 	-932.535	-913.974	-911.263	1.2813  
89 	-932.535	-913.965	-910.851	1.28955 
90 	-932.535	-913.959	-910.851	1.25927 
91 	-932.535	-913.962	-910.606	1.35367 
92 	-932.535	-913.98 	-910.446	1.4646  
93 	-932.713	-913.981	-910.446	1.40099 
94 	-932.713	-913.997	-910.455	1.53273 
95 	-935.153	-914.019	-910.435	1.69881 
96 	-935.153	-914.003	-907.449	1.64499 
97 	-935.153	-913.996	-910.3  	1.58973 
