/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-89.9211	-69.5707	-24.8515	8.7777
1  	-89.9211	-69.3798	-24.9139	9.07419
2  	-89.9211	-69.7173	-31.9955	8.74847
3  	-89.9211	-69.492 	-23.8713	8.83114
4  	-89.9211	-69.6509	-23.8713	9.05144
5  	-89.9211	-69.5678	-26.924 	9.10368
6  	-89.9211	-69.6673	-25.8332	8.86408
7  	-89.9211	-69.3083	-20.9813	9.084  
8  	-89.9211	-69.3942	-26.941 	9.02195
9  	-89.9211	-69.524 	-34.0239	8.70054
10 	-89.9211	-69.6739	-34.3321	8.57671
11 	-89.9211	-69.7095	-35.0332	8.81668
12 	-89.9211	-69.9201	-37.88  	8.40473
13 	-89.9211	-69.723 	-37.0134	7.9458 
14 	-89.9211	-69.5531	-36.8116	8.38296
15 	-89.9211	-69.1619	-19.289 	9.39742
16 	-89.9211	-69.068 	-17.3604	9.39609
17 	-89.9211	-69.2247	-16.9259	9.217  
18 	-89.9211	-68.9679	-24.66  	9.23   
19 	-89.9211	-69.1979	-31.003 	9.25226
20 	-89.9211	-69.2807	-32.1946	8.89611
21 	-89.9211	-69.3263	-39.0558	8.81618
22 	-89.9211	-69.4468	-37.1715	8.77755
23 	-89.9211	-69.3071	-24.0367	9.10403
24 	-89.9211	-69.5578	-18.6572	8.81312
25 	-89.9211	-69.5513	-35.4863	8.73313
26 	-89.9211	-69.175 	-31.3267	8.94941
27 	-89.9211	-69.009 	-28.034 	9.03257
28 	-89.9211	-68.8429	-26.5847	9.38518
29 	-89.9211	-69.1801	-24.9183	8.98264
30 	-89.9211	-68.8742	-23.4378	9.23186
31 	-89.9211	-68.7001	-23.182 	9.48732
32 	-89.9211	-68.7117	-31.3174	9.19962
33 	-89.9211	-68.8988	-18.5897	9.6453 
34 	-89.9211	-68.669 	-20.3014	9.6153 
35 	-89.9211	-68.4993	-19.0064	9.76875
36 	-89.9211	-68.5336	-25.7206	9.91861
37 	-89.9211	-68.4376	-28.6492	10.0093
38 	-89.9211	-68.3769	-23.8576	10.2268
39 	-89.9211	-68.3829	-20.1696	10.0603
40 	-89.9211	-68.4044	-29.0783	9.94756
41 	-89.9211	-68.4798	-30.1424	9.55708
42 	-89.9211	-68.2388	-37.6209	9.39696
43 	-89.9211	-68.2904	-30.9726	9.74722
44 	-89.9211	-68.2006	-32.5055	9.74609
45 	-89.9211	-68.01  	-32.1077	9.752  
46 	-89.9211	-68.4973	-29.2047	9.56461
47 	-89.9211	-68.5013	-30.4142	9.44094
48 	-90.117 	-68.4317	-25.2032	9.69771
49 	-90.117 	-68.4963	-24.0622	9.71735
50 	-90.117 	-68.3987	-26.2849	9.52167
51 	-90.117 	-68.5962	-19.8174	9.84486
52 	-90.117 	-68.4636	-14.8583	9.8863 
53 	-90.117 	-68.4545	-14.6367	10.046 
54 	-90.117 	-68.3253	5.92063 	10.1436
55 	-90.117 	-68.3875	-22.4396	9.91259
56 	-90.117 	-68.2881	-25.8579	9.77475
57 	-90.117 	-68.3654	-31.3105	9.48784
58 	-90.117 	-68.2512	-27.0418	9.66835
59 	-90.117 	-68.1431	-22.572 	10.0598
60 	-90.117 	-67.8698	-16.6899	10.736 
61 	-90.5084	-67.6421	-10.4842	11.0208
62 	-90.5084	-67.5136	-20.0179	10.6991
63 	-90.5084	-67.6773	-21.1262	10.5264
64 	-90.5084	-67.7106	-7.53859	10.3306
65 	-90.5084	-67.7559	-15.2608	10.0753
66 	-90.5084	-68.0642	-23.1827	9.88501
67 	-90.5084	-67.8355	-29.6019	9.93911
68 	-90.5084	-67.8282	-28.5175	10.2161
69 	-90.5084	-67.8413	-20.2846	10.1887
70 	-90.5084	-67.6352	-23.2353	9.94902
71 	-90.5084	-67.5493	-29.4102	9.96046
72 	-90.5084	-67.5834	-29.1898	9.9413 
73 	-90.5084	-67.1624	-15.862 	10.5826
74 	-90.5084	-67.2346	-19.6987	10.9324
75 	-90.5084	-67.4334	-9.35212	10.7667
76 	-90.7945	-67.2379	-22.3089	10.7061
77 	-90.7945	-67.199 	-24.9188	10.9036
78 	-90.7945	-67.2119	-24.3431	11.1258
79 	-90.7945	-67.3896	-24.3431	10.8844
80 	-90.7945	-67.348 	-14.5355	11.3346
81 	-90.7945	-67.1101	-10.547 	11.3593
82 	-90.7945	-66.9922	-1.12439	11.5546
83 	-90.7945	-66.9254	-15.6776	11.3735
84 	-90.7945	-66.8329	-24.0636	11.2987
85 	-90.7945	-66.5116	-17.2958	11.4193
86 	-90.7945	-66.5905	-13.0532	11.346 
87 	-90.7945	-66.6127	-3.84641	11.1754
88 	-90.7945	-66.5002	-15.0869	11.6024
89 	-90.7945	-66.3742	-16.8118	11.4587
90 	-90.7945	-66.1379	-15.2512	11.6425
91 	-90.7945	-66.6579	-21.7963	11.1832
92 	-90.7945	-66.6401	-14.3537	11.313 
93 	-90.7945	-66.8857	-4.66927	11.3581
94 	-90.7945	-66.9176	0.440428	11.1485
95 	-91.6439	-66.7648	-1.75277	11.08  
96 	-91.6439	-66.8548	-12.513 	10.7998
97 	-91.6439	-66.6063	-20.8568	10.6985
98 	-91.6439	-66.3558	-23.0123	10.8033
99 	-91.6439	-66.1877	-14.3824	11.3276
100	-91.6439	-66.2483	-17.5147	11.4811
101	-91.6439	-65.9502	-19.1616	11.3461
102	-91.6439	-66.0641	-19.1616	11.3182
103	-91.6439	-65.7479	-10.6003	11.6487
104	-91.6439	-65.6719	-20.1436	11.8453
105	-91.6439	-65.7964	-20.1436	11.4322
106	-91.6439	-65.7765	-19.3906	11.2887
107	-91.6439	-65.5673	6.02686 	12.1402
108	-91.6439	-65.7692	-7.51432	11.9236
109	-91.6439	-66.0208	-9.77281	11.7712
110	-91.6439	-65.8845	-13.9278	11.6769
111	-91.6439	-65.8192	-14.2251	11.7325
112	-91.6439	-66.027 	-13.3766	11.5557
113	-91.6439	-65.8798	-15.5768	11.2386
114	-91.6439	-65.9677	-24.1223	10.6945
115	-91.6439	-65.7763	-10.2922	11.2303
116	-91.6439	-65.9837	-17.4722	11.6661
117	-91.6439	-65.7913	-12.5008	12.1643
118	-91.6439	-65.8693	-12.2289	12.3039
119	-91.6439	-65.5042	-12.7764	12.4927
120	-91.6439	-65.7439	-23.0854	11.7739
121	-91.6439	-65.7373	-23.1915	11.8151
122	-91.6439	-65.9144	-21.2964	11.5616
123	-91.6439	-65.9658	-18.0922	11.2511
124	-91.6439	-65.9141	-16.7928	11.6032
125	-91.6439	-65.7302	41.1896 	12.4606
126	-91.6439	-65.4685	-13.2574	12.3612
127	-91.6439	-65.4113	-6.06681	12.3849
128	-91.6439	-65.4291	-11.3088	11.9477
129	-91.6439	-65.5193	-14.3928	11.8128
130	-91.6439	-65.2471	-14.5766	12.153 
131	-91.6439	-65.2124	-10.7057	12.1781
132	-91.6439	-65.2786	-13.3856	12.0274
133	-91.6439	-65.3552	-13.4087	12.0444
134	-91.6439	-65.2399	-6.01888	12.0836
135	-91.6439	-65.3084	-20.5035	12.2396
136	-91.6439	-65.0657	-4.93909	12.5469
137	-91.6439	-65.5281	-6.92721	12.1987
138	-93.783 	-65.539 	-9.4496 	12.0246
139	-93.783 	-65.4502	1.95736 	12.0433
140	-93.783 	-65.3884	6.82745 	12.4293
141	-93.783 	-65.5583	-15.8094	12.0318
142	-93.783 	-65.4532	-22.5904	11.9391
143	-93.783 	-65.509 	-21.8196	11.3973
144	-93.783 	-65.2582	-20.9561	11.7723
145	-93.783 	-65.1474	-15.5805	11.8043
146	-93.783 	-65.2637	-15.5805	11.851 
147	-93.783 	-65.1738	-11.0199	11.7942
148	-93.783 	-65.3388	-18.6433	11.5611
149	-93.783 	-65.1959	-18.4406	12.0122
150	-93.783 	-65.0572	6.02765 	12.3336
151	-93.783 	-64.9571	-21.2454	12.075 
152	-93.783 	-64.6828	-13.2046	12.3061
153	-93.783 	-64.6604	-16.8665	12.3928
154	-93.783 	-64.6648	-9.42046	12.6743
155	-93.783 	-64.5975	-1.36698	12.862 
156	-93.783 	-64.5194	8.61904 	13.1012
157	-93.783 	-64.4714	-2.30715	12.9722
158	-93.783 	-64.6823	-1.96053	12.8094
159	-93.783 	-64.765 	-9.13161	12.5478
160	-93.783 	-64.3759	-4.67855	12.9575
161	-93.783 	-63.8735	14.9173 	13.5737
162	-93.783 	-63.9274	18.6837 	13.7749
163	-93.783 	-63.9842	7.01172 	13.3782
164	-93.783 	-63.9698	9.63868 	13.7465
165	-93.783 	-64.0795	0.745726	13.28  
166	-93.783 	-64.1171	21.5838 	13.08  
167	-93.783 	-64.1629	24.6538 	13.2745
168	-93.783 	-64.4074	13.3885 	13.2856
169	-93.783 	-64.4125	16.8602 	13.5431
170	-93.783 	-64.3418	0.578652	13.0142
171	-93.783 	-64.4302	-5.50657	12.653 
172	-93.783 	-64.3225	-8.32949	12.7721
173	-93.783 	-64.5101	-8.32949	12.8086
174	-93.783 	-64.5932	-3.1853 	12.65  
175	-93.783 	-64.4626	-5.31727	13.2412
176	-93.783 	-64.6525	-12.332 	12.5622
177	-93.783 	-64.4896	-2.62332	12.9911
178	-93.783 	-64.4753	-15.9106	12.8778
179	-93.783 	-64.2819	-12.2271	12.9958
180	-93.783 	-64.3244	-0.85483	13.1269
181	-93.783 	-64.2073	-5.54333	13.514 
182	-93.783 	-64.2953	-5.54333	13.0732
183	-93.783 	-64.1801	-12.1472	13.1033
184	-93.783 	-63.8314	12.6834 	13.7758
185	-93.783 	-63.9859	-12.3649	13.2107
186	-93.783 	-63.8317	-4.80568	13.1621
187	-93.783 	-63.6927	-16.116 	13.1473
188	-93.783 	-63.5052	-14.2676	13.5431
189	-93.783 	-63.5271	-12.3473	13.4036
190	-93.783 	-63.3996	6.52817 	14.2311
191	-93.783 	-63.6155	3.37897 	14.0829
192	-93.783 	-63.4557	-7.5023 	13.8629
193	-93.783 	-63.283 	2.4381  	13.7728
194	-93.783 	-63.631 	-0.0694366	13.4562
195	-93.783 	-64.1399	-12.7619  	12.9781
196	-93.783 	-63.7862	-12.4704  	13.3669
197	-93.783 	-63.901 	-11.2277  	13.38  
198	-93.783 	-63.7387	-3.3971   	13.3849
199	-93.783 	-63.7387	-3.3971   	13.5984
200	-93.783 	-63.537 	4.23054   	13.9727
201	-93.783 	-63.8225	-6.28241  	13.7863
202	-93.783 	-63.8961	5.45735   	14.0089
203	-93.783 	-64.1078	13.3234   	13.8498
204	-93.783 	-63.8708	7.09492   	13.7609
205	-93.783 	-63.9281	-2.97822  	13.3947
206	-93.783 	-63.7883	1.40016   	13.3533
207	-93.783 	-63.9797	-6.96718  	13.1419
208	-93.783 	-63.923 	6.63119   	13.3947
209	-93.783 	-63.8849	-1.21525  	13.7551
210	-93.783 	-63.76  	8.19275   	14.0437
