/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-921.067	-914.219	-913.482	0.733521
1  	-922.264	-914.228	-913.448	0.781107
2  	-923.041	-914.239	-913.493	0.854001
3  	-923.041	-914.229	-913.424	0.823485
4  	-923.041	-914.235	-912.552	0.807883
5  	-923.182	-914.25 	-913.429	0.847299
6  	-923.182	-914.231	-913.133	0.818469
7  	-923.182	-914.226	-913.293	0.840305
8  	-923.182	-914.216	-913.126	0.78514 
9  	-923.182	-914.225	-912.368	0.859019
10 	-925.12 	-914.245	-912.436	0.97757 
11 	-925.12 	-914.24 	-912.537	0.891964
12 	-925.12 	-914.231	-912.689	0.860958
13 	-925.12 	-914.219	-912.507	0.866355
14 	-925.12 	-914.206	-912.637	0.881086
15 	-925.12 	-914.206	-908.216	0.930136
16 	-925.12 	-914.2  	-910.757	0.929582
17 	-925.12 	-914.181	-910.757	0.87782 
18 	-925.12 	-914.183	-910.788	0.962006
19 	-925.12 	-914.16 	-911.304	0.903303
20 	-925.12 	-914.148	-911.448	0.839433
21 	-925.12 	-914.153	-911.325	0.936108
22 	-925.12 	-914.144	-911.364	0.898915
23 	-925.12 	-914.159	-911.453	0.881236
24 	-925.12 	-914.165	-911.593	0.884276
25 	-925.12 	-914.166	-911.794	0.844353
26 	-925.12 	-914.172	-912.231	0.865319
27 	-925.12 	-914.183	-912.191	0.831644
28 	-926.431	-914.17 	-912.276	0.944383
29 	-926.431	-914.16 	-912.36 	0.926646
30 	-926.431	-914.167	-912.287	0.912271
31 	-926.431	-914.173	-912.308	0.991854
32 	-926.431	-914.148	-909.219	0.957626
33 	-926.431	-914.13 	-910.277	0.926712
34 	-926.431	-914.148	-911.508	1.03315 
35 	-926.431	-914.143	-911.676	0.992015
36 	-926.431	-914.129	-911.747	0.992192
37 	-927.119	-914.126	-912.054	1.0268  
38 	-927.119	-914.123	-912.054	1.00689 
39 	-927.119	-914.117	-909.729	0.99957 
40 	-927.119	-914.107	-911.727	0.960311
41 	-927.198	-914.117	-911.737	1.01082 
42 	-927.198	-914.109	-911.79 	0.969219
43 	-927.198	-914.113	-911.904	1.09216 
44 	-927.198	-914.109	-909.87 	1.12213 
45 	-927.198	-914.11 	-909.607	1.12313 
46 	-927.198	-914.105	-909.842	1.12306 
47 	-927.198	-914.113	-911.368	1.04435 
