/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	11.9131	21.4864	34.5758	3.847
1  	11.9131	21.3849	34.4717	3.91912
2  	11.9131	21.5586	34.4717	4.01621
3  	11.9131	21.3604	32.013 	3.68836
4  	11.9131	21.6052	32.114 	3.65538
5  	11.9131	21.5879	33.9748	3.66355
6  	11.9131	21.5475	34.7347	4.03455
7  	11.9131	21.4158	32.9997	3.97131
8  	11.9131	21.526 	33.9609	3.8729 
9  	11.9131	21.4436	33.7037	3.94253
10 	11.9131	21.7278	33.7037	3.96913
11 	11.9131	21.7334	34.4374	3.95421
12 	11.9131	21.419 	34.5324	3.76423
13 	11.9131	21.497 	33.6303	3.73909
14 	11.9131	21.4287	32.9787	3.87618
15 	11.9131	21.6238	33.1396	3.92467
16 	11.9131	21.7529	35.1973	3.78876
17 	11.9131	21.6446	33.8216	3.74308
18 	11.2193	21.2618	34.4287	3.77607
19 	11.2193	21.5066	34.2113	3.95487
20 	11.2193	21.4261	33.8416	3.91791
21 	11.2193	21.5985	35.4183	3.76961
22 	11.2193	21.5832	36.0333	4.00823
23 	11.2193	21.6973	34.0128	3.97846
24 	11.2193	21.3696	35.8557	3.77412
25 	11.2193	21.3781	33.5936	3.68048
26 	11.2193	21.47  	33.385 	3.9514 
27 	11.2193	21.5803	34.2642	3.8874 
28 	11.2193	21.7712	33.0422	3.95766
29 	11.2193	21.3968	34.5888	3.91421
30 	11.2193	21.7905	34.2696	4.05573
31 	11.2193	21.525 	35.2371	3.87922
32 	11.2193	21.7497	34.0964	3.89941
33 	11.2193	21.6131	33.6351	3.98621
34 	11.2193	22.075 	35.256 	3.94081
35 	11.2193	21.9315	34.1744	4.06666
36 	11.2193	21.6005	36.0551	3.91072
37 	11.2193	21.7658	34.6539	4.0638 
38 	11.2193	21.6387	37.5954	3.90817
39 	11.2193	21.569 	33.7588	3.81204
40 	11.2193	21.8003	35.3011	4.01   
41 	11.2193	21.6338	35.7408	3.96463
42 	11.2193	21.7334	35.4806	3.91845
43 	11.2193	22.0371	35.8969	3.95156
44 	11.2193	21.609 	35.3946	3.93522
45 	11.2193	21.9701	35.3104	4.04796
46 	11.2193	21.7572	36.0029	3.98008
47 	11.2193	21.9353	33.8639	4.08584
48 	11.0447	21.6202	35.063 	4.06107
49 	11.0447	21.8146	33.585 	4.11233
50 	11.0447	21.6607	34.529 	3.95156
51 	11.0447	21.7382	34.5171	4.02617
52 	11.0447	22.1596	35.9705	4.19349
53 	11.0447	21.6633	36.1181	4.10196
54 	11.0338	21.6192	34.122 	3.94373
55 	11.0338	21.7473	33.5633	3.86485
56 	11.0338	21.9236	34.9105	3.75567
57 	11.0338	21.8087	33.2986	3.90961
58 	11.0338	21.9717	35.0085	3.96778
59 	11.0338	21.8134	33.5124	3.8282 
60 	11.0338	21.5711	33.3125	3.84388
61 	11.0338	21.9615	36.2926	4.18311
62 	11.0338	21.8117	36.2926	4.06734
63 	11.0338	21.8816	34.9293	3.89146
64 	11.0338	21.989 	34.4498	3.9304 
65 	11.0338	21.6372	34.269 	3.88988
66 	11.0338	22.0356	33.5743	4.03188
67 	11.0338	21.6124	34.6001	3.91681
68 	11.0338	21.8387	34.7116	3.96223
69 	11.0338	21.7473	33.8412	3.85207
70 	11.0338	22.0214	36.8032	4.02353
71 	11.0338	21.8231	33.9234	3.76946
72 	11.0338	21.9408	36.8674	3.91598
73 	11.0155	21.9773	36.8872	4.17435
74 	10.6925	21.8143	34.6131	4.05246
75 	10.6925	21.6848	35.0851	4.01751
76 	10.6925	22.0761	34.8443	4.15346
77 	10.6925	21.9495	37.1509	3.87263
78 	10.6925	22.1414	36.2659	4.11934
79 	10.6925	21.8947	35.3086	3.88889
80 	10.6925	21.9514	32.9287	3.89832
81 	10.6925	22.007 	34.7119	4.08653
82 	10.6925	21.8797	35.7491	4.1592 
83 	10.6925	21.9198	35.093 	4.12514
84 	10.6925	22.0465	34.7465	4.02554
85 	10.6925	21.8895	38.2321	3.82775
86 	10.6925	21.984 	35.9248	4.07487
87 	10.6925	22.0707	35.1151	3.99996
88 	10.6925	21.9109	35.5194	4.02909
89 	10.6925	21.8127	35.1151	4.01448
90 	10.6925	22.03  	34.9419	4.12119
91 	10.6925	22.122 	34.2599	3.89747
92 	10.6925	21.9878	34.5005	3.8431 
93 	10.6925	21.9448	42.8367	4.10338
94 	10.6925	21.8858	35.6967	3.95762
95 	10.6925	21.6511	34.7224	3.96188
96 	10.6925	21.8223	37.4183	4.17444
97 	10.6925	21.9472	34.4326	4.13796
98 	10.6925	22.0702	39.2486	4.29276
99 	10.6925	21.9632	35.0347	4.24404
100	10.6925	21.9689	34.6538	3.97037
101	10.6925	22.1302	35.0433	4.02302
102	10.6925	22.0485	35.4042	3.93949
103	10.6925	22.1251	35.8434	4.202  
104	10.6925	22.1883	34.854 	4.12284
105	10.6925	22.1248	35.4309	4.03323
106	10.6925	22.3779	34.5264	4.1099 
