/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	324.045	6.83373e+06	6.21573e+07	8.82765e+06
1  	324.045	6.72772e+06	4.77064e+07	8.47982e+06
2  	324.045	6.71835e+06	5.06264e+07	8.60778e+06
3  	324.045	6.66233e+06	4.80229e+07	8.54475e+06
4  	324.045	6.79667e+06	4.84033e+07	8.7052e+06 
5  	324.045	6.80719e+06	4.64695e+07	8.7213e+06 
6  	324.045	6.9155e+06 	5.10083e+07	8.6595e+06 
7  	324.045	6.87364e+06	5.10083e+07	8.81435e+06
8  	324.045	6.95797e+06	4.89196e+07	8.46109e+06
9  	324.045	6.92601e+06	4.89196e+07	8.37843e+06
10 	324.045	6.95224e+06	5.30432e+07	8.8165e+06 
11 	324.045	6.83715e+06	5.63525e+07	8.89154e+06
12 	324.045	6.66274e+06	5.60264e+07	8.70224e+06
13 	324.045	6.83503e+06	5.14918e+07	8.68516e+06
14 	324.045	6.88467e+06	4.78183e+07	8.25018e+06
15 	324.045	6.88395e+06	4.42712e+07	8.28197e+06
16 	324.045	6.95057e+06	5.61499e+07	8.6456e+06 
17 	324.045	6.83093e+06	4.71263e+07	8.54873e+06
18 	324.045	6.85629e+06	4.84001e+07	8.25616e+06
19 	324.045	6.79521e+06	5.07038e+07	8.1508e+06 
20 	324.045	6.65622e+06	5.59169e+07	8.03307e+06
21 	324.045	6.4459e+06 	5.71525e+07	8.27349e+06
22 	324.045	6.59197e+06	4.34735e+07	8.19998e+06
23 	324.045	6.71536e+06	6.30654e+07	8.34864e+06
24 	324.045	6.59995e+06	5.66112e+07	8.32966e+06
25 	324.045	6.48123e+06	5.01957e+07	8.34367e+06
26 	324.045	6.44648e+06	5.55112e+07	8.4406e+06 
27 	324.045	6.26654e+06	5.55112e+07	8.3949e+06 
28 	324.045	6.53361e+06	6.17523e+07	8.4291e+06 
29 	324.045	6.46265e+06	5.39703e+07	8.42588e+06
30 	324.045	6.26864e+06	5.04867e+07	8.4795e+06 
31 	324.045	6.33633e+06	4.54168e+07	8.28867e+06
32 	324.045	6.22356e+06	4.91766e+07	8.31238e+06
33 	324.045	6.26008e+06	4.96463e+07	8.04001e+06
34 	324.045	6.4125e+06 	5.36529e+07	8.15334e+06
35 	324.045	6.56558e+06	4.40634e+07	8.32826e+06
36 	324.045	6.37224e+06	4.48317e+07	7.88331e+06
37 	303.338	6.21721e+06	4.76821e+07	8.00201e+06
38 	303.338	6.15561e+06	4.74275e+07	8.02265e+06
39 	303.338	6.50534e+06	4.62629e+07	8.238e+06  
40 	303.338	6.24874e+06	4.27986e+07	8.0018e+06 
41 	303.338	6.16314e+06	6.42642e+07	8.05215e+06
42 	303.338	6.26783e+06	6.37151e+07	8.29939e+06
43 	303.338	6.1692e+06 	6.50827e+07	8.20549e+06
44 	303.338	6.05353e+06	5.49922e+07	8.07138e+06
45 	303.338	6.09391e+06	5.87348e+07	8.28714e+06
46 	303.338	5.8978e+06 	5.02713e+07	7.87328e+06
47 	303.338	5.95665e+06	4.83779e+07	7.76725e+06
48 	303.338	5.94151e+06	4.45854e+07	7.49208e+06
49 	303.338	5.7952e+06 	4.59836e+07	7.52907e+06
50 	303.338	5.62104e+06	4.45854e+07	7.18337e+06
51 	303.338	5.75624e+06	3.81015e+07	7.47916e+06
52 	303.338	5.63297e+06	3.83678e+07	7.54998e+06
53 	303.338	5.91787e+06	5.80207e+07	7.82792e+06
54 	303.338	5.8989e+06 	4.48628e+07	7.62146e+06
55 	303.338	5.99572e+06	5.87995e+07	7.87402e+06
56 	303.338	5.79637e+06	5.45024e+07	7.34247e+06
57 	303.338	5.62418e+06	7.28844e+07	7.72259e+06
58 	303.338	5.59838e+06	6.00847e+07	7.35831e+06
59 	303.338	5.96571e+06	4.92465e+07	7.74927e+06
60 	303.338	6.22487e+06	4.80499e+07	7.78859e+06
61 	303.338	6.21551e+06	5.27164e+07	7.72809e+06
62 	303.338	6.28791e+06	5.12762e+07	7.96982e+06
63 	303.338	6.1778e+06 	4.48325e+07	7.90424e+06
64 	303.338	6.13554e+06	4.99057e+07	7.73614e+06
65 	303.338	6.18044e+06	4.94591e+07	7.89454e+06
66 	303.338	6.1095e+06 	4.94591e+07	7.65935e+06
67 	303.338	5.92776e+06	4.32781e+07	7.48127e+06
68 	303.338	5.95652e+06	5.02784e+07	7.74046e+06
69 	303.338	6.13769e+06	4.5898e+07 	7.57154e+06
70 	303.338	6.23117e+06	4.32361e+07	7.43993e+06
71 	303.338	6.07363e+06	4.28224e+07	7.20209e+06
72 	303.338	6.08659e+06	3.91041e+07	7.24427e+06
73 	303.338	5.97868e+06	3.80018e+07	7.23668e+06
74 	303.338	6.15506e+06	5.13696e+07	7.65057e+06
75 	303.338	6.32281e+06	4.95352e+07	8.14682e+06
76 	303.338	6.07152e+06	6.38822e+07	8.10429e+06
77 	303.338	6.26745e+06	5.20339e+07	8.212e+06  
78 	303.338	6.15857e+06	6.97874e+07	8.42659e+06
79 	303.338	6.05906e+06	5.59338e+07	8.16851e+06
80 	303.338	6.13124e+06	5.94482e+07	8.30686e+06
81 	303.338	6.23257e+06	5.60887e+07	8.41437e+06
82 	303.338	6.12971e+06	4.23325e+07	8.18816e+06
83 	303.338	6.12016e+06	5.23787e+07	8.3012e+06 
84 	303.338	6.33947e+06	5.7646e+07 	8.18973e+06
85 	303.338	6.13194e+06	4.99069e+07	7.98076e+06
86 	303.338	6.22925e+06	5.86324e+07	8.2755e+06 
87 	303.338	6.09242e+06	6.82115e+07	7.95746e+06
88 	303.338	6.21873e+06	4.53222e+07	8.01476e+06
89 	303.338	6.16103e+06	4.69024e+07	8.25899e+06
90 	303.338	6.19614e+06	5.97643e+07	8.39963e+06
91 	303.338	6.27394e+06	4.5781e+07 	8.34679e+06
92 	303.338	6.47677e+06	5.49298e+07	8.4156e+06 
93 	303.338	6.23925e+06	4.74664e+07	8.04305e+06
94 	303.338	6.29177e+06	5.13809e+07	8.0567e+06 
95 	303.338	6.20535e+06	5.27361e+07	7.9902e+06 
96 	303.338	6.26411e+06	4.47228e+07	7.88906e+06
97 	303.338	6.11246e+06	4.54625e+07	7.93023e+06
98 	303.338	6.05965e+06	4.24646e+07	7.702e+06  
99 	303.338	5.8168e+06 	5.51912e+07	7.81043e+06
100	303.338	5.92853e+06	5.83776e+07	8.11802e+06
101	303.338	5.8525e+06 	4.95e+07   	7.77342e+06
102	303.338	5.86967e+06	5.90396e+07	7.86083e+06
103	303.338	5.84624e+06	5.31312e+07	7.70087e+06
104	303.338	5.99886e+06	5.95415e+07	7.73639e+06
105	303.338	5.99592e+06	5.0918e+07 	7.40701e+06
