/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	100721	349618	949732	133491
1  	99077.5	350219	1.36351e+06	137489
2  	99077.5	350438	1.07293e+06	134617
3  	94447.7	352106	953272     	132800
4  	91430.6	354696	1.08754e+06	136233
5  	91430.6	353520	960722     	132660
6  	88423.9	359455	1.06548e+06	140472
7  	59386.1	358488	1.04108e+06	139249
8  	59386.1	354791	912809     	136928
9  	59386.1	355213	961598     	131807
10 	56165.7	356563	994358     	134241
11 	56165.7	358122	1.00214e+06	139817
12 	56165.7	356067	1.05839e+06	141476
13 	56165.7	360230	1.06026e+06	139154
14 	56165.7	362234	924962     	141749
15 	56165.7	357805	922597     	138293
16 	56165.7	364902	1.07894e+06	145188
17 	56165.7	363742	1.03906e+06	141469
18 	48720.3	362351	1.02155e+06	138713
19 	48720.3	364133	913078     	138899
20 	48720.3	364582	973362     	137693
21 	48720.3	365531	909408     	135370
22 	47276.6	366898	912600     	136805
23 	47276.6	369802	973095     	139962
24 	47276.6	365556	983412     	136268
25 	47276.6	365536	972751     	141689
26 	47276.6	368090	1.04205e+06	150230
27 	47276.6	368681	1.10675e+06	148358
28 	42911.3	366505	981433     	143567
29 	42911.3	368946	1.01145e+06	143958
30 	42364.8	367275	901209     	142986
31 	42364.8	369433	1.00916e+06	145188
32 	42364.8	371256	880704     	146702
33 	42364.8	369410	1.1735e+06 	141829
34 	42364.8	372285	952924     	145855
35 	42364.8	371908	1.15014e+06	147455
36 	42364.8	373653	966202     	146563
37 	42364.8	373132	938081     	144761
38 	42364.8	372135	1.14109e+06	147627
39 	42364.8	372398	924716     	148987
40 	42364.8	371915	1.03888e+06	149347
41 	42364.8	373555	1.1168e+06 	149565
42 	42364.8	379078	1.09416e+06	155231
43 	42364.8	377944	1.08473e+06	152062
44 	42364.8	376970	1.07733e+06	154588
45 	42364.8	375162	975298     	150787
46 	42364.8	375920	982297     	146848
47 	42364.8	374888	941119     	145336
48 	42364.8	375778	960211     	148153
49 	42364.8	378557	960211     	146997
50 	42364.8	373908	956503     	144324
51 	42364.8	374190	929919     	142784
52 	42364.8	378356	1.01567e+06	152907
53 	42364.8	386655	1.03e+06   	159878
54 	42364.8	385905	1.10995e+06	161169
55 	42364.8	385703	1.11256e+06	160737
56 	42364.8	378537	915042     	155001
57 	42364.8	381739	1.10347e+06	160432
58 	42364.8	383126	1.03973e+06	163400
59 	42364.8	380895	1.00655e+06	157688
60 	35544.5	381457	1.20106e+06	160859
61 	35544.5	385039	1.09782e+06	162441
62 	35544.5	384001	1.23847e+06	162355
63 	35544.5	386559	988590     	160692
64 	35544.5	386472	1.03237e+06	157025
65 	35544.5	385372	1.16961e+06	158140
66 	35544.5	384972	1.03428e+06	155214
67 	35544.5	387025	1.10787e+06	162946
68 	35544.5	388301	1.18963e+06	163010
69 	35544.5	386786	1.03175e+06	160667
70 	35544.5	388684	1.08608e+06	164875
71 	35544.5	385024	991795     	163597
72 	35544.5	390205	1.04373e+06	166865
73 	35544.5	383815	1.09559e+06	159038
74 	35544.5	383501	1.05369e+06	158101
75 	35544.5	389293	996933     	168160
76 	35544.5	392847	1.04176e+06	169348
77 	35544.5	393065	1.08653e+06	170290
78 	35544.5	393756	1.03265e+06	167788
79 	35544.5	388823	1.04598e+06	162187
80 	35544.5	392845	1.1995e+06 	172114
81 	35544.5	392715	1.12013e+06	169238
82 	35544.5	393077	1.11197e+06	166624
83 	35544.5	398015	1.21185e+06	171883
84 	35544.5	392383	1.27595e+06	165363
85 	35544.5	391473	1.21087e+06	167759
86 	35544.5	390170	1.75142e+06	169536
87 	35544.5	392050	1.64815e+06	170569
88 	35544.5	393845	1.07781e+06	165008
89 	35544.5	388746	1.0726e+06 	154826
90 	35544.5	392333	1.20232e+06	161020
91 	35544.5	394869	1.10157e+06	156204
92 	35544.5	393870	1.12005e+06	160529
93 	35544.5	396926	1.07283e+06	162785
94 	35544.5	396328	1.08853e+06	166825
95 	35544.5	394191	1.00486e+06	165004
96 	35544.5	394352	933948     	160266
97 	35544.5	393851	1.32934e+06	165502
98 	35544.5	393071	1.27157e+06	169269
99 	34091.6	398566	1.08558e+06	169830
100	34091.6	399516	1.01417e+06	165366
101	34091.6	397706	1.05376e+06	168029
102	34091.6	401430	1.22694e+06	173499
103	34091.6	398923	1.44363e+06	175860
104	34091.6	400986	1.3711e+06 	184564
105	34091.6	399957	1.34397e+06	181197
106	34091.6	401077	1.10101e+06	174525
107	34091.6	402978	1.18808e+06	177252
108	34091.6	407073	1.21858e+06	176547
109	34091.6	406036	1.20619e+06	178632
110	34091.6	407150	1.15878e+06	172489
111	34091.6	409880	1.0497e+06 	176039
112	34091.6	407654	1.17354e+06	175393
113	34091.6	405967	1.0869e+06 	169560
114	34091.6	402819	1.22252e+06	169308
115	34091.6	407264	1.22482e+06	172615
116	34091.6	399860	1.09018e+06	165809
117	34091.6	404197	1.18811e+06	174016
118	34091.6	405994	1.32173e+06	176552
119	34091.6	408123	1.36562e+06	180266
120	34091.6	407076	1.43389e+06	185367
121	34091.6	409284	1.10048e+06	181244
122	34091.6	410596	1.40168e+06	184737
123	34091.6	409458	1.35487e+06	188020
124	34091.6	405239	1.24756e+06	182254
125	34091.6	405438	1.23376e+06	182028
126	34091.6	403630	1.15717e+06	184034
127	34091.6	402664	1.19698e+06	183313
128	34091.6	402370	1.13102e+06	184794
129	34091.6	403658	1.14557e+06	185796
130	34091.6	409225	1.17139e+06	189022
131	34091.6	412034	1.29015e+06	188725
132	34091.6	413822	1.19279e+06	185550
133	34091.6	415707	1.23349e+06	187583
134	34091.6	413674	1.36404e+06	180936
135	34091.6	415701	1.51272e+06	186966
136	34091.6	415031	1.35096e+06	185374
137	34091.6	407053	1.20294e+06	178070
138	34091.6	408734	1.22055e+06	179684
139	34091.6	406907	1.29602e+06	176680
140	34091.6	406676	1.14459e+06	172084
141	34091.6	410983	1.24189e+06	175236
142	34091.6	410481	1.18474e+06	175580
143	34091.6	410125	1.11042e+06	176516
144	29654.9	408193	1.09259e+06	170041
145	29654.9	411987	1.23892e+06	169054
146	29654.9	407693	1.03122e+06	167712
147	29654.9	406185	1.02551e+06	175224
148	29654.9	411239	1.05243e+06	180077
149	29654.9	411532	1.5103e+06 	186068
150	29654.9	409587	1.17062e+06	182421
151	29654.9	413367	1.28974e+06	190039
152	29654.9	414330	1.52451e+06	188307
153	29654.9	415649	1.41516e+06	183809
154	29654.9	416414	1.41516e+06	189841
155	29654.9	415469	1.57317e+06	182551
156	29654.9	415381	1.30726e+06	184298
157	29654.9	412828	1.15031e+06	180338
158	29654.9	420351	1.24272e+06	186073
159	29654.9	425114	1.29827e+06	189570
160	29654.9	422641	1.19957e+06	186634
161	29654.9	421845	1.15358e+06	186287
162	29654.9	419744	1.2571e+06 	185516
163	29654.9	418908	1.11173e+06	186891
164	29654.9	419462	1.1426e+06 	186501
165	29654.9	425194	1.5327e+06 	202195
166	29654.9	422038	1.17385e+06	186784
167	29654.9	422658	1.17385e+06	185324
168	29654.9	422016	1.22563e+06	187559
169	29654.9	423791	1.13487e+06	192393
170	29654.9	419612	1.34062e+06	189134
171	29654.9	421997	1.44098e+06	194662
172	29654.9	422123	1.36395e+06	196411
173	29654.9	423376	1.29892e+06	198742
174	29654.9	420913	1.27271e+06	197216
175	29654.9	422276	1.20669e+06	194834
176	29654.9	419180	1.26986e+06	192400
177	29033.1	417338	1.29226e+06	189490
178	29033.1	417524	1.36389e+06	188488
179	29033.1	423997	1.34011e+06	196528
180	29033.1	423514	1.15808e+06	186220
181	29033.1	425892	1.26008e+06	192987
182	29033.1	432354	1.2748e+06 	202861
183	29033.1	429772	1.33034e+06	204491
184	29033.1	433571	1.34788e+06	206864
185	29033.1	433155	1.23408e+06	210806
186	29033.1	426621	1.40853e+06	200114
187	29033.1	426021	1.41576e+06	201481
188	29033.1	431427	1.37613e+06	205417
189	29033.1	425876	1.24256e+06	194801
190	29033.1	423927	1.40708e+06	197228
191	29033.1	428598	1.26061e+06	197205
192	27780.6	431683	1.4001e+06 	203799
193	27780.6	429311	1.24698e+06	195442
194	27780.6	426093	1.37512e+06	192528
195	27780.6	428426	1.32347e+06	195929
196	27780.6	429056	1.26944e+06	190774
197	27518.5	428804	1.30496e+06	195896
198	27518.5	434275	1.22214e+06	201443
199	27518.5	432554	1.27835e+06	196500
200	27518.5	435863	1.28805e+06	194483
201	27518.5	436307	1.28221e+06	193559
202	27518.5	430403	1.26407e+06	185152
203	27518.5	430826	1.26407e+06	188867
204	27518.5	431160	1.27217e+06	196731
205	27518.5	430202	1.26342e+06	195981
206	27518.5	428756	1.18914e+06	189661
207	27518.5	433333	1.20939e+06	192563
208	27518.5	432604	1.2574e+06 	196272
209	27518.5	432603	1.39133e+06	199973
210	27518.5	434180	1.39133e+06	201709
211	27518.5	431874	1.19352e+06	195156
212	27518.5	426470	1.16471e+06	190450
213	27518.5	432028	1.38473e+06	202620
214	27518.5	430705	1.3227e+06 	193159
215	27518.5	431749	1.24211e+06	187215
216	27518.5	432560	1.12141e+06	187373
217	27518.5	436450	1.13293e+06	190713
218	27518.5	434058	1.21831e+06	189162
219	27518.5	437970	1.21833e+06	194367
220	27518.5	435735	1.27589e+06	196026
221	27518.5	439613	1.27055e+06	206957
222	27518.5	441497	1.40353e+06	212690
223	27518.5	440492	1.20928e+06	206991
224	27518.5	444822	1.35709e+06	216971
225	27518.5	446664	1.33629e+06	211474
226	27518.5	445489	1.40084e+06	211984
227	27518.5	445602	1.29003e+06	209050
228	27518.5	447279	1.20708e+06	206762
229	27518.5	450629	1.18534e+06	210436
230	27518.5	446143	1.27446e+06	207556
231	27518.5	445897	1.23939e+06	204409
232	27518.5	442927	1.30082e+06	203774
233	27518.5	443694	1.21352e+06	197176
234	27518.5	443395	1.23874e+06	205006
235	27518.5	442389	1.83648e+06	206300
236	27518.5	444826	1.53814e+06	209358
237	27518.5	439995	1.36023e+06	203116
238	27302.2	439429	1.59587e+06	199699
239	27302.2	440716	1.40969e+06	203612
240	27302.2	439547	1.27689e+06	206351
241	27302.2	441393	1.34393e+06	205081
242	27302.2	437571	1.73476e+06	201631
243	27302.2	441657	1.34634e+06	209473
244	27302.2	443105	1.38288e+06	212426
245	27302.2	444891	1.38347e+06	213926
246	27302.2	444632	1.48087e+06	216851
247	27302.2	441144	1.31229e+06	208909
248	27302.2	439115	1.31214e+06	205490
249	27302.2	436554	1.18997e+06	197963
250	27302.2	441683	1.30015e+06	206832
251	27302.2	447412	1.3126e+06 	215806
252	27302.2	447883	1.40302e+06	218298
253	27302.2	448765	1.47658e+06	223422
254	27302.2	447479	1.2699e+06 	219375
255	27302.2	447253	1.62196e+06	222599
256	27302.2	444799	1.41294e+06	211843
257	27302.2	446597	1.73385e+06	219987
258	27302.2	444927	1.41258e+06	214132
259	27302.2	448723	1.35025e+06	215779
260	27302.2	446998	1.43457e+06	215688
261	27302.2	446670	1.53618e+06	217434
262	27302.2	447872	1.32033e+06	216681
263	27302.2	450425	1.21525e+06	212186
264	27302.2	448581	1.40285e+06	214866
265	27302.2	448023	1.36981e+06	215918
266	27302.2	448316	1.40142e+06	213553
267	27302.2	452099	1.41265e+06	212721
268	27302.2	452839	1.46174e+06	219535
269	27302.2	449843	1.25275e+06	215345
270	27302.2	450460	1.46736e+06	220898
271	27302.2	450376	1.4841e+06 	220707
272	27302.2	451198	1.22535e+06	216122
273	27302.2	452381	1.28921e+06	219326
274	27302.2	450456	1.28562e+06	218535
275	26895.8	454124	1.46479e+06	219525
276	26895.8	447723	1.34939e+06	211934
277	26895.8	448772	1.34939e+06	212264
278	26895.8	451449	1.45189e+06	224811
279	26895.8	450610	1.57384e+06	225339
280	26895.8	452558	1.73397e+06	232936
281	26895.8	451685	1.73397e+06	230861
282	26060.8	453084	1.68144e+06	230174
283	26060.8	457373	1.60813e+06	228216
284	26060.8	451531	1.78836e+06	224453
285	26060.8	452217	1.88822e+06	225949
286	26060.8	449492	1.69136e+06	222600
287	26060.8	449957	1.41555e+06	218497
288	26060.8	445761	1.38478e+06	212884
289	26060.8	445143	1.22938e+06	210329
290	26060.8	441255	1.40786e+06	202267
291	23904.6	444631	1.13636e+06	201187
292	23904.6	443349	1.33693e+06	204241
293	23904.6	442893	1.38396e+06	200941
294	23904.6	446939	1.30197e+06	203477
295	23904.6	445969	1.30205e+06	205608
296	23904.6	451234	1.54478e+06	220401
297	23904.6	446338	1.38028e+06	209850
298	23904.6	447469	1.22525e+06	207737
299	23904.6	442913	1.4167e+06 	205833
300	23904.6	445564	1.42437e+06	205198
301	23904.6	442650	1.33986e+06	204527
302	23904.6	439668	1.33986e+06	200912
303	23904.6	443513	1.23322e+06	199796
304	23904.6	444392	1.31325e+06	202416
305	23904.6	448070	1.23871e+06	199195
306	23904.6	442724	1.30135e+06	196845
307	23904.6	446290	1.47298e+06	202817
308	23904.6	451152	1.42686e+06	206495
309	23904.6	450163	1.68915e+06	221129
310	23904.6	450222	1.84204e+06	228554
311	23785.5	445622	1.53369e+06	216280
312	23785.5	447189	1.4194e+06 	218415
313	23785.5	448201	1.78149e+06	230551
314	23785.5	453666	1.64631e+06	230784
315	23785.5	451907	1.39225e+06	224706
316	23785.5	449255	1.38863e+06	216725
317	23785.5	449843	1.47183e+06	215990
318	23785.5	451794	1.67786e+06	224322
319	23785.5	447157	1.70771e+06	217457
320	23785.5	440397	1.64204e+06	203469
321	23785.5	444605	1.25558e+06	201940
322	23785.5	446051	1.34757e+06	210049
323	23785.5	449166	1.43638e+06	218562
324	23785.5	443342	1.33315e+06	209479
325	23785.5	445439	1.33215e+06	209174
326	23785.5	447903	1.4443e+06 	218979
327	23785.5	451373	1.21636e+06	211257
328	23785.5	443845	1.27171e+06	206097
329	23785.5	447383	1.23155e+06	207547
330	23785.5	449823	1.34787e+06	220696
331	23785.5	447561	1.41002e+06	220323
332	23785.5	449417	1.78301e+06	223928
333	23785.5	450670	1.672e+06  	225333
334	23785.5	448286	1.52446e+06	218897
335	23785.5	454769	1.53195e+06	233296
336	23785.5	450497	1.38952e+06	229230
337	23785.5	448112	2.11199e+06	228403
338	23785.5	447690	1.73027e+06	231191
339	23785.5	452387	1.51659e+06	229169
340	23785.5	452357	1.39155e+06	225061
341	23785.5	461866	1.5244e+06 	237970
342	23785.5	455314	1.44528e+06	232010
343	23785.5	453903	1.36954e+06	232292
344	23785.5	456809	1.52236e+06	237596
345	23785.5	452186	1.43822e+06	221975
346	23785.5	451685	1.40222e+06	220175
347	19709.7	449675	1.46509e+06	225836
348	19709.7	451950	1.60199e+06	233870
349	19635.8	452980	1.34949e+06	234454
350	19635.8	451890	1.44186e+06	230329
351	19635.8	453025	1.59402e+06	232957
352	19635.8	451892	1.54829e+06	229942
353	19635.8	454351	1.39638e+06	228758
354	19635.8	449079	1.30091e+06	211555
355	19635.8	453014	1.30091e+06	217393
356	19635.8	452637	1.30091e+06	214709
357	19635.8	452682	1.36962e+06	215848
358	19635.8	454899	1.33846e+06	221529
359	19635.8	453971	1.44925e+06	216962
360	19635.8	452265	1.31544e+06	217970
361	19635.8	451590	1.3811e+06 	212865
362	19635.8	454285	1.3525e+06 	217082
363	19635.8	450213	1.3049e+06 	211151
364	19635.8	450336	1.31913e+06	217427
365	19635.8	453355	1.76912e+06	217566
366	19635.8	455105	1.64804e+06	224900
367	19635.8	455253	2.08589e+06	231818
368	19635.8	456519	1.63708e+06	229120
369	19635.8	459128	1.79361e+06	242432
370	19635.8	453170	1.63442e+06	238414
371	19635.8	453414	1.70342e+06	237575
372	19635.8	452407	1.39591e+06	229658
373	19394.9	453707	1.33015e+06	228865
374	19394.9	450464	1.5281e+06 	227485
375	19380.6	449916	1.67822e+06	226539
376	19380.6	448611	1.31394e+06	222697
377	19380.6	452585	1.33092e+06	224210
378	19380.6	453269	1.59493e+06	222209
379	19380.6	452121	1.43929e+06	225526
380	18543.1	448383	1.36392e+06	221997
381	18543.1	448304	1.44158e+06	222884
382	18543.1	442710	1.9159e+06 	222239
383	16456.6	446835	1.47222e+06	224388
384	16456.6	452437	1.38498e+06	232979
385	16456.6	448186	1.2735e+06 	221945
386	16456.6	450729	1.35247e+06	230040
387	16456.6	452261	1.44642e+06	233114
388	16456.6	448974	1.28957e+06	216039
389	16456.6	449602	1.3809e+06 	217438
390	16456.6	447528	1.34171e+06	215218
391	16456.6	456138	1.83905e+06	226274
392	16456.6	454069	1.37419e+06	222596
393	16456.6	452544	1.4724e+06 	219790
394	16456.6	453945	1.71512e+06	224023
395	16456.6	452149	1.47172e+06	219388
396	16456.6	453519	1.74932e+06	230170
397	16456.6	450634	1.41856e+06	217180
398	16456.6	454166	1.74188e+06	240269
399	16456.6	447213	1.55175e+06	227573
400	16456.6	449483	1.70594e+06	229805
401	16456.6	451928	1.35349e+06	221175
402	16456.6	449332	1.44353e+06	227572
403	16456.6	446880	1.33287e+06	226938
404	16456.6	447760	1.38123e+06	231419
405	16456.6	449234	1.34273e+06	227394
406	16456.6	449172	1.31252e+06	226643
407	16248.8	449348	1.69471e+06	231808
408	16248.8	449846	1.36007e+06	221241
409	16248.8	448456	1.46936e+06	223213
410	16248.8	450514	1.55475e+06	221202
411	15451  	446118	1.60938e+06	221338
412	15451  	448626	1.60938e+06	227516
413	15451  	448343	1.45409e+06	223181
414	15451  	448278	1.52681e+06	226546
415	15451  	443368	1.46774e+06	222906
416	15451  	443941	1.26669e+06	221141
417	15451  	445340	1.37494e+06	224233
418	15451  	451676	1.4956e+06 	225309
419	15451  	453382	1.469e+06  	225904
420	15451  	450126	1.53335e+06	231474
421	15451  	453437	1.38362e+06	234639
422	15451  	449808	1.22529e+06	230981
423	15451  	444290	1.50556e+06	223416
424	15451  	439424	1.22373e+06	212597
425	13686  	447166	1.3599e+06 	230821
426	13686  	445338	1.35892e+06	232779
427	13686  	439857	1.8113e+06 	234998
428	13686  	442277	1.8343e+06 	237990
429	13686  	447492	1.52667e+06	238923
430	13686  	446747	1.64748e+06	245432
431	13686  	449143	1.66598e+06	251422
432	13686  	445039	1.56821e+06	246426
433	13686  	445597	1.69172e+06	237054
434	13686  	447881	1.68612e+06	235893
435	13686  	446919	1.54573e+06	236005
436	13686  	443753	1.26359e+06	225023
437	13686  	444503	1.25648e+06	221866
438	12811.4	446885	1.3028e+06 	223670
439	12811.4	440855	1.3028e+06 	220449
440	12811.4	442783	1.71128e+06	228923
441	12811.4	439331	1.29198e+06	219207
442	12811.4	447723	1.2896e+06 	222133
443	12811.4	446575	1.31117e+06	220077
444	12811.4	446700	1.29393e+06	218659
445	12811.4	446614	1.40548e+06	220452
446	12811.4	448924	1.43814e+06	219714
447	11656  	442223	1.50873e+06	217466
448	11656  	448688	1.48354e+06	223436
449	11656  	447618	1.45206e+06	232512
450	11656  	446053	1.47369e+06	224501
451	11656  	447761	1.45332e+06	228649
452	11656  	438886	1.28611e+06	207824
453	11656  	436271	1.2599e+06 	200236
454	11656  	434082	1.40978e+06	208764
455	11656  	438371	1.43213e+06	221627
456	11656  	432826	1.28372e+06	217135
457	11656  	438633	1.31772e+06	225669
458	11656  	443400	1.37489e+06	227667
459	11656  	441593	1.33249e+06	229413
460	11656  	445389	1.46261e+06	236795
461	11656  	443043	1.28574e+06	232603
462	11656  	444859	1.43999e+06	229232
463	11656  	446698	1.53288e+06	230932
464	11656  	443223	1.5942e+06 	232642
465	11656  	444825	1.3258e+06 	231629
466	11656  	444195	1.79765e+06	236315
467	11656  	445592	1.58976e+06	232508
468	11656  	445866	1.72492e+06	241538
469	11656  	448135	1.94319e+06	247299
470	11496.9	445985	1.54996e+06	236499
471	11496.9	442928	1.42903e+06	224273
472	11496.9	442104	1.26849e+06	223667
473	11496.9	446295	1.59656e+06	237632
474	11496.9	442685	1.36101e+06	229831
475	11496.9	444758	1.44894e+06	230403
476	11496.9	442392	1.6612e+06 	226510
477	11496.9	442569	1.49368e+06	227017
478	11496.9	445887	1.52091e+06	238023
479	11496.9	443689	1.70466e+06	233869
480	11496.9	444424	1.40417e+06	233149
481	11496.9	443619	1.51587e+06	240854
482	11496.9	440132	1.48205e+06	239124
483	11496.9	438223	1.71115e+06	233926
484	11496.9	434558	1.6503e+06 	230490
485	11496.9	436144	1.59572e+06	234602
486	11496.9	438590	1.70548e+06	238941
487	11496.9	442375	1.4379e+06 	237797
488	11496.9	442710	1.8629e+06 	232721
489	11496.9	443549	1.7417e+06 	237977
490	10613.5	437988	1.38794e+06	229132
491	10613.5	442221	1.58863e+06	231742
492	10613.5	439701	1.87841e+06	228724
493	10613.5	441581	1.37527e+06	229294
494	10613.5	439487	1.27432e+06	221141
495	10613.5	439016	1.3145e+06 	218726
496	10613.5	438863	1.53417e+06	220999
497	10613.5	435462	1.4459e+06 	223463
498	10613.5	440503	1.45142e+06	231579
499	10613.5	444129	1.57233e+06	232228
123.83000001
