/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	9.17637	198.117	892.25	127.39
1  	-2.61778	198.9  	1018.13	132.663
2  	-4.24352	195.978	768.003	123.955
3  	-4.24352	194.237	951.923	126.231
4  	-4.24352	195.687	957.83 	128.901
5  	-4.24352	196.776	937.624	127.618
6  	-4.24352	197.686	873.897	123.021
7  	-4.24352	198.696	963.095	124.937
8  	-6.50683	193.366	864.049	117.053
9  	-6.50683	195.269	817.252	116.576
10 	-9.86568	194.815	751.321	115.184
11 	-11.6948	194.919	751.321	120.328
12 	-11.6948	192.575	686.233	116.23 
13 	-11.6948	194.704	763.637	122.144
14 	-11.6948	190.462	807.167	119.092
15 	-12.3268	191.48 	916.634	122.371
16 	-14.9558	191.208	839.927	119.232
17 	-14.9558	189.457	701.063	114.407
18 	-14.9558	187.89 	683.138	112.248
19 	-14.9558	190.126	678.076	117.356
20 	-14.9558	192.101	909.231	124.327
21 	-14.9558	193.633	788.522	127.928
22 	-14.9558	190.329	749.886	123.712
23 	-14.9558	190.262	721.665	123.008
24 	-14.9558	190.601	802.825	121.953
25 	-14.9558	191.414	705.743	121.712
26 	-14.9558	190.04 	800.682	121.776
27 	-14.9558	190.469	775.962	125.283
28 	-14.9558	190.884	881.636	124.363
29 	-14.9558	191.4  	851.941	122.066
30 	-14.9558	190.401	869.184	122.083
31 	-14.9558	189.652	826.091	122.413
32 	-15.7777	191.804	852.116	122.634
33 	-16.4926	190.289	717.399	119.478
34 	-16.4926	190.25 	774.024	118.611
35 	-16.4926	190.112	853.145	119.569
36 	-16.4926	187.282	689.689	116.627
37 	-16.4926	187.286	678.544	113.311
38 	-16.4926	186.624	696.885	113.137
39 	-16.4926	185.926	1027.73	120.408
40 	-16.4926	182.983	816.035	114.807
41 	-16.4926	184.377	760.925	114.215
42 	-20.462 	184.924	760.715	116.755
43 	-20.462 	186.052	806.85 	120.321
44 	-20.462 	186.461	805.899	116.379
45 	-26.5851	186.709	992.076	121.061
46 	-26.5851	186.303	867.057	123.311
47 	-26.5851	185.034	785.881	125.066
48 	-26.5851	184.039	1025.93	124.173
49 	-26.5851	182.945	939.124	122.649
50 	-26.5851	185.228	1045.27	128.535
