/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.41792e+08	2.27077e+09	5.9844e+10	4.03057e+09
1  	2.20079e+08	2.12368e+09	5.06414e+10	3.18847e+09
2  	2.07949e+08	2.07113e+09	5.06414e+10	3.01225e+09
3  	2.07949e+08	2.02981e+09	2.5108e+10 	2.44538e+09
4  	2.07949e+08	2.07191e+09	3.56995e+10	2.78359e+09
5  	1.95519e+08	2.03025e+09	3.07725e+10	2.41855e+09
6  	1.95519e+08	2.0629e+09 	2.53871e+10	2.6845e+09 
7  	1.84771e+08	2.01585e+09	2.20611e+10	2.42e+09   
8  	1.84771e+08	2.00426e+09	2.04823e+10	2.40387e+09
9  	1.75474e+08	2.025e+09  	2.42089e+10	2.49815e+09
10 	1.73739e+08	1.99353e+09	3.24097e+10	2.61916e+09
11 	1.71322e+08	1.90586e+09	2.70567e+10	2.24974e+09
12 	1.71322e+08	2.04843e+09	2.11434e+10	2.48023e+09
13 	1.71322e+08	2.04889e+09	3.14454e+10	2.56981e+09
14 	1.71322e+08	2.08873e+09	3.14454e+10	2.61473e+09
15 	1.71322e+08	2.14954e+09	3.19818e+10	2.89118e+09
16 	1.71322e+08	2.09216e+09	2.90219e+10	2.50402e+09
17 	1.71322e+08	2.0269e+09 	1.80018e+10	2.14533e+09
18 	1.71322e+08	1.97811e+09	3.77455e+10	2.2536e+09 
19 	1.71322e+08	1.92459e+09	1.63778e+10	1.91397e+09
20 	1.71322e+08	2.0851e+09 	4.28983e+10	2.75457e+09
21 	1.71322e+08	2.06584e+09	2.68048e+10	2.59051e+09
22 	1.42953e+08	2.15265e+09	5.71267e+10	3.41889e+09
23 	1.42953e+08	2.35992e+09	8.34613e+10	5.46168e+09
24 	1.42953e+08	2.15147e+09	4.74966e+10	3.28884e+09
25 	1.34897e+08	2.1111e+09 	3.40792e+10	2.90025e+09
26 	1.34897e+08	2.13386e+09	3.32701e+10	2.97888e+09
27 	1.34897e+08	2.1846e+09 	5.07685e+10	3.35032e+09
28 	1.34897e+08	2.27443e+09	4.82942e+10	3.84633e+09
29 	1.34897e+08	2.19511e+09	3.85323e+10	3.31536e+09
30 	1.34897e+08	2.18906e+09	3.02583e+10	2.88564e+09
31 	1.34897e+08	2.16102e+09	3.13873e+10	2.61736e+09
32 	1.34897e+08	2.21822e+09	3.49632e+10	2.98086e+09
