/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	10.4516	200.09	829.263	134.869
1  	10.4516	198.728	807.866	127.925
2  	1.94034	200.787	780.275	127.813
3  	-9.70786	199.242	773.036	121.875
4  	-9.70786	198.724	831.619	125.245
5  	-9.70786	202.58 	845.856	133.995
6  	-9.70786	199.843	909.137	134.671
7  	-9.70786	197.905	837.719	135.106
8  	-9.70786	198.607	946.441	135.951
9  	-9.70786	197.574	821.595	130.956
10 	-9.70786	195.596	941.849	126.703
11 	-9.70786	198.42 	918.56 	130.107
12 	-9.70786	199.55 	928.505	131.501
13 	-9.70786	195.819	806.675	126.009
14 	-10.2612	195.889	1002.39	133.573
15 	-10.5036	195.879	873.02 	129.938
16 	-12.0361	192.943	963.146	131.239
17 	-15.0664	193.772	924.591	130.66 
18 	-15.9539	195.693	924.591	135.028
19 	-15.9539	195.447	788.048	133.552
20 	-15.9539	192.502	836.543	125.267
21 	-15.9539	192.525	889.121	123.948
22 	-15.9539	192.127	744.186	121.605
23 	-17.3361	192.61 	936.544	125.857
24 	-17.3361	190.385	845.632	121.969
25 	-18.1044	193.332	1010.23	123.466
26 	-18.1044	195.051	923.053	125.332
27 	-18.1044	193.459	1010.9 	122.831
28 	-18.2507	189.447	911.016	117.483
29 	-20.4505	191.871	872.304	127.927
30 	-20.4505	192.502	904.575	125.548
31 	-20.4505	191.145	862.382	122.842
32 	-20.4505	192.531	888.183	122.439
33 	-20.4505	190.397	843.384	118.285
34 	-20.4505	189.084	702.44 	116.362
35 	-21.2414	186.27 	773.958	115.172
36 	-21.2414	186.695	708.09 	114.47 
37 	-21.2414	187.896	645.444	117.528
38 	-21.2414	186.31 	736.047	117.449
39 	-21.2414	185.993	815.426	117.814
40 	-21.2414	185.2  	763.336	117.251
41 	-23.3649	186.619	720.405	116.343
42 	-23.3649	187.634	776.972	120.807
43 	-23.3649	185.038	720.405	117.02 
44 	-23.3649	183.562	784.185	111.655
