/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	11.07	21.4965	35.2671	3.84242
1  	11.07	21.5698	34.0742	3.96362
2  	11.07	21.2771	34.4004	3.98307
3  	11.07	21.444 	33.1337	3.85947
4  	11.07	21.5521	35.7213	3.9487 
5  	11.07	21.7308	33.0495	3.92536
6  	11.07	21.4929	32.9228	3.88744
7  	11.07	21.706 	35.6701	3.84274
8  	11.07	21.25  	35.8758	3.87477
9  	11.07	21.5104	33.5894	3.7617 
10 	11.07	21.4442	33.3286	3.76344
11 	11.07	21.6018	34.1279	4.10015
12 	11.07	21.5621	32.6303	3.96418
13 	11.07	21.5434	31.8599	3.81703
14 	11.07	21.6904	35.1414	3.85928
15 	11.07	21.586 	34.3353	3.81004
16 	10.5935	21.5256	32.8817	3.69947
17 	10.5935	21.7181	35.0322	3.84458
18 	10.5935	21.5981	33.0497	3.7983 
19 	10.5935	21.5974	34.2996	3.71431
20 	10.5935	21.5842	33.4729	3.79341
21 	10.5935	21.6283	33.9094	3.75184
22 	10.5935	21.7701	34.9733	3.98299
23 	10.5935	21.6228	35.4799	3.99106
24 	10.5935	21.7141	33.2045	4.03493
25 	9.44583	21.7161	33.2714	3.97476
26 	9.44583	21.4239	36.401 	3.80489
27 	9.44583	21.2432	35.6827	3.83912
28 	9.44583	21.6306	34.9888	3.92365
29 	9.44583	21.7605	36.1335	4.07954
30 	9.44583	21.729 	36.2881	3.95017
31 	9.44583	21.6036	33.5917	3.85637
32 	9.44583	21.732 	33.9616	3.80638
33 	9.44583	21.5006	33.1129	3.79842
34 	9.44583	21.5984	34.6173	3.8001 
35 	9.44583	21.7322	34.3543	3.95431
36 	9.44583	21.8558	35.894 	4.14777
37 	9.44583	21.798 	38.9817	3.95018
38 	9.44583	21.6973	34.1447	3.9771 
39 	9.44583	21.7751	33.3711	3.90166
40 	9.44583	21.7857	37.9515	4.0488 
41 	9.44583	21.5539	32.9817	3.82743
42 	9.44583	21.7826	33.3765	3.84551
43 	9.44583	21.7153	34.8061	3.99347
44 	9.44583	21.8977	35.5973	3.89311
45 	9.44583	21.6598	35.6838	4.0723 
46 	9.44583	21.8556	35.5053	3.9495 
47 	9.44583	21.5451	34.5395	3.74923
48 	9.44583	21.6797	37.3402	4.07666
49 	9.44583	21.8178	34.6401	4.17672
50 	9.44583	21.516 	34.5186	3.98128
51 	9.44583	21.7293	34.5186	3.90207
52 	9.44583	21.5751	32.8075	3.92497
53 	9.44583	21.7721	36.1424	4.01208
54 	9.44583	21.6364	34.3266	3.89709
55 	9.44583	21.8321	34.4552	3.84917
56 	9.44583	21.8458	34.4493	3.822  
57 	9.44583	21.6072	34.4428	3.88515
58 	9.44583	21.5221	34.4743	3.97703
59 	9.44583	21.6351	34.3118	3.88184
60 	9.44583	21.7825	38.252 	4.22574
61 	9.44583	21.986 	36.6888	4.20347
62 	9.44583	21.7513	34.8806	4.02212
63 	9.44583	21.8644	39.9721	4.15676
64 	9.44583	21.9317	36.1029	3.97586
65 	9.44583	21.9198	36.4789	4.06061
66 	9.44583	21.8948	38.8965	4.01277
67 	9.44583	21.6478	34.6646	4.08499
68 	9.44583	21.8943	33.7861	4.00082
69 	9.44583	21.867 	33.3684	3.94853
70 	9.44583	21.7936	34.8865	3.95311
71 	9.44583	21.7976	34.8865	3.85328
72 	9.44583	21.9108	35.0528	3.8787 
73 	9.44583	22.124 	37.7521	4.19076
74 	9.44583	21.806 	35.0638	4.03122
75 	9.44583	22.055 	34.7231	4.02034
76 	9.44583	21.6218	34.3541	4.02659
77 	9.44583	22.0669	37.4678	4.19682
78 	9.44583	21.7857	34.4649	3.87353
79 	9.44583	21.9002	35.8346	3.92443
80 	9.44583	21.7621	35.3129	3.92505
81 	9.44583	21.9679	34.438 	3.98828
82 	9.44583	21.8323	37.9201	4.13467
83 	9.44583	21.9976	35.2409	3.99196
84 	9.44583	21.7289	35.766 	4.00225
85 	9.44583	21.8552	36.0714	3.97701
86 	9.44583	21.8327	36.3659	4.0221 
87 	9.44583	22.0213	35.5376	4.04329
88 	9.44583	21.9541	34.3482	3.96917
89 	9.44583	22.1261	35.9989	3.99603
90 	9.44583	22.0232	35.478 	4.27753
91 	9.44583	22.2272	33.9338	4.02711
92 	9.44583	22.0914	34.9233	3.9677 
93 	9.44583	22.1621	38.3851	3.94583
94 	9.44583	22.1887	36.0763	4.11577
95 	9.44583	22.0636	35.173 	4.08701
96 	9.44583	21.9756	36.3013	4.11447
97 	9.44583	21.9792	34.7376	4.17031
98 	9.44583	22.0467	35.3999	4.08737
99 	9.44583	22.0314	35.6981	4.09964
100	9.44583	21.9737	39.1595	4.16078
101	9.44583	22.2579	35.9115	4.09734
102	9.44583	22.18  	37.6459	4.16955
103	9.44583	22.0122	35.1053	4.0967 
104	9.44583	22.045 	36.3653	3.98961
105	9.44583	22.0946	34.8957	4.08173
106	9.44583	22.0997	41.6647	4.03653
107	9.44583	21.9327	34.3658	4.05234
108	9.44583	22.0161	37.4148	4.25308
109	9.44583	22.0354	34.3213	3.99694
110	9.44583	22.0716	39.2116	4.15252
111	9.44583	22.0621	36.8186	4.08447
112	9.44583	22.2072	34.0287	4.27048
113	9.44583	22.469 	35.103 	4.40476
114	9.44583	22.2921	35.1527	4.0931 
115	9.44583	22.1723	36.0298	4.03739
116	9.44583	22.1545	36.0298	4.05474
117	9.44583	22.2382	35.3655	4.08338
118	9.44583	22.1016	35.4197	3.98611
119	9.44583	22.1698	36.1969	4.15596
120	9.44583	22.0819	35.0589	4.07516
121	9.44583	22.2327	36.1209	4.06753
122	9.44583	22.0652	36.8157	4.1514 
123	9.44583	22.4061	38.8814	4.26981
124	9.44583	22.2047	38.917 	4.23717
125	9.44583	22.1982	35.0936	4.11522
126	9.44583	22.0928	35.8796	4.00832
127	9.44583	22.2202	38.1789	4.27676
128	9.44583	22.1679	38.4468	4.33263
129	9.44583	22.355 	38.0123	4.50496
130	9.44583	22.2713	37.0686	4.23888
131	9.44583	22.4886	38.129 	4.45232
132	9.44583	22.3329	37.1598	4.36439
133	9.44583	22.0819	36.8532	4.25686
134	9.44583	22.0989	37.854 	4.26339
135	9.44583	22.2363	37.7153	4.18388
136	9.44583	22.3707	35.3408	3.94361
137	9.44583	22.4128	36.3826	4.18101
138	9.44583	22.3697	36.9103	4.16162
139	9.44583	22.3996	36.3276	4.18247
140	9.44583	22.3587	38.1984	4.18755
141	9.44583	22.1853	39.0568	4.28806
142	9.44583	22.266 	35.7376	4.03298
143	9.44583	22.4221	36.1414	4.14862
144	9.44583	22.281 	36.9602	4.18775
145	9.44583	22.2693	36.6982	4.22143
146	9.44583	22.2212	39.9828	4.24296
147	9.44583	22.2881	37.7218	4.12553
148	9.44583	22.2762	38.1636	4.30036
149	9.44583	22.4131	36.6848	4.06599
150	9.44583	22.3339	38.3479	4.04082
151	9.44583	22.3061	37.0421	4.29411
152	9.44583	22.7034	38.2967	4.34047
153	9.44583	22.509 	39.0134	4.24034
154	9.44583	22.424 	35.9358	4.36908
155	9.44583	22.4978	40.0124	4.19315
156	9.44583	22.3519	36.3734	4.04588
157	9.44583	22.4364	37.4221	4.32626
158	9.44583	22.312 	36.8878	4.23418
159	9.44583	22.4893	39.079 	4.35922
160	9.44583	22.5576	38.2963	4.35913
161	9.44583	22.5298	37.8811	4.21099
162	9.44583	22.3136	37.488 	4.08992
163	9.44583	22.6573	37.871 	4.17397
164	9.44583	22.4811	38.2573	4.30908
165	9.44583	22.4444	35.7984	4.21754
166	9.44583	22.6554	39.7643	4.19878
167	9.44583	22.4702	35.8059	4.17126
168	9.44583	22.4107	38.2236	4.31016
169	9.44583	22.6316	36.96  	4.46442
170	9.44583	22.6893	38.6164	4.32749
171	9.44583	22.79  	38.0255	4.25613
172	9.44583	22.4861	38.3162	4.16774
173	9.44583	22.6696	36.1847	4.44101
174	9.44583	22.7337	35.9623	4.21531
175	9.44583	22.7839	36.7771	4.25246
176	9.44583	22.5417	36.3345	4.23012
177	9.44583	22.7203	36.7291	4.26308
178	9.44583	22.3676	36.2276	4.21866
179	9.44583	22.7138	37.1507	4.4682 
180	9.44583	22.646 	39.801 	4.27094
181	9.44583	22.9021	36.9954	4.2871 
182	9.44583	22.5722	39.0645	4.34309
183	9.44583	22.5391	40.3415	4.48112
184	9.44583	22.4603	37.9779	4.31145
185	9.44583	22.7435	39.0548	4.29324
186	9.44583	22.5022	34.2144	4.14949
187	9.44583	22.7159	39.3979	4.45791
188	9.44583	23.0024	38.4195	4.51557
189	9.44583	22.9979	38.764 	4.57073
190	9.44583	22.7741	36.5649	4.39244
191	9.44583	22.7661	39.1999	4.429  
192	9.44583	22.7009	41.9432	4.22483
193	9.44583	22.6715	37.9777	4.35455
194	9.44583	22.7735	38.8345	4.32768
195	9.44583	22.9999	36.8509	4.48564
196	9.44583	23.0141	36.3552	4.5335 
197	9.44583	22.9411	38.7341	4.58816
198	9.44583	22.6749	37.0211	4.34988
199	9.44583	22.8053	39.6134	4.37981
200	9.44583	22.7696	38.3063	4.23904
201	9.44583	22.7855	37.9615	4.36359
202	9.44583	22.7631	38.3863	4.57932
203	9.44583	22.8942	38.0695	4.42778
204	9.44583	22.719 	38.9103	4.56801
205	9.44583	22.8436	38.1436	4.23101
206	9.44583	22.7686	38.1436	4.28744
207	9.44583	22.8243	35.9366	4.34375
208	9.44583	22.7786	40.2823	4.44026
209	9.44583	22.8889	38.0144	4.41786
210	9.44583	22.8427	39.3904	4.25393
211	9.44583	22.8626	42.1735	4.49616
212	9.44583	22.7979	38.8733	4.53092
213	9.44583	23.1856	39.9661	4.53635
214	9.44583	23.3269	40.0674	4.50722
215	9.44583	22.822 	37.9087	4.4163 
216	9.44583	23.0023	39.6642	4.45543
217	9.44583	23.01  	37.1822	4.14697
218	9.44583	22.8338	38.7075	4.50384
219	9.44583	22.754 	38.2533	4.22517
220	9.44583	22.9795	39.7199	4.38905
221	9.44583	22.7599	37.62  	4.20485
222	9.44583	23.0015	39.4522	4.48249
223	9.44583	23.2223	36.9832	4.41116
224	9.44583	22.8584	37.3398	4.31182
225	9.44583	22.8444	39.1903	4.43695
226	9.44583	22.9138	38.4917	4.3982 
227	9.44583	22.9288	38.0003	4.51465
228	9.44583	22.9111	37.4657	4.23785
229	9.44583	23.1512	37.2917	4.2074 
230	9.44583	23.0579	37.7221	4.36631
231	9.44583	22.7862	37.9919	4.53484
232	9.44583	22.7621	38.5529	4.50396
233	9.44583	22.7206	38.2344	4.40494
234	9.44583	23.0482	41.4   	4.49065
235	9.44583	23.0802	38.9146	4.45651
236	9.44583	23.0899	34.7749	4.20935
237	9.44583	23.0179	36.4776	4.42373
238	9.44583	22.8421	40.4183	4.40784
239	9.44583	23.0548	36.0614	4.25019
240	9.44583	23.0791	38.2645	4.205  
241	9.44583	23.3413	37.7507	4.48419
242	9.44583	23.1934	38.4627	4.61935
243	9.44583	23.0495	40.6317	4.54389
244	9.44583	22.7696	42.9118	4.4602 
245	9.44583	23.0411	43.817 	4.49778
246	9.44583	23.1609	38.2952	4.61118
247	9.44583	23.0292	40.1029	4.40255
248	9.44583	23.2573	39.0849	4.58703
249	9.44583	23.1285	40.4643	4.4143 
250	9.44583	23.3016	37.4839	4.4669 
251	9.44583	23.1979	40.4635	4.68985
252	9.44583	23.1998	44.4789	4.74504
253	9.44583	23.2281	45.6826	4.53736
254	9.44583	23.1209	38.3278	4.41475
255	9.44583	23.2103	38.6052	4.5686 
256	9.44583	23.4535	39.527 	4.55504
257	9.44583	23.092 	39.3999	4.55406
258	9.44583	23.3038	35.6985	4.42469
259	9.44583	23.0922	38.5164	4.48835
260	9.44583	23.0536	39.7375	4.54434
261	9.44583	23.2663	38.8168	4.51444
262	9.44583	23.309 	38.0982	4.39791
263	9.44583	23.1786	41.6043	4.40914
264	9.44583	23.0795	37.0738	4.43142
265	9.44583	23.1383	41.8617	4.35926
266	9.44583	23.0838	37.9657	4.38497
267	9.44583	23.1786	39.4285	4.49458
268	9.44583	23.4109	38.042 	4.62582
269	9.44583	23.3968	42.9035	4.50367
270	9.44583	23.3412	38.853 	4.54281
271	9.44583	23.269 	39.0518	4.48568
272	9.44583	23.5397	39.8803	4.70213
273	9.44583	23.5334	40.3174	4.40733
274	9.44583	23.2373	37.4676	4.32373
275	9.44583	23.2212	39.5182	4.54397
276	9.44583	23.2744	39.3848	4.49999
277	9.44583	23.4204	43.8417	4.66312
278	9.44583	23.2392	41.4178	4.44074
279	9.44583	23.428 	37.5276	4.59839
280	9.44583	23.2883	41.5626	4.66531
281	9.44583	23.4191	41.5626	4.56661
282	9.44583	23.348 	41.1768	4.40107
283	9.44583	23.5025	39.7646	4.55688
284	9.44583	23.5554	41.2942	4.50485
285	9.44583	23.6462	37.0534	4.52795
286	9.44583	23.4993	39.9437	4.71646
287	9.44583	23.3073	43.5426	4.68524
288	9.44583	23.5441	39.6434	4.58761
289	9.44583	23.5738	40.1712	4.6052 
290	9.44583	23.4455	39.2126	4.68746
291	9.44583	23.632 	39.1123	4.53676
292	9.44583	23.5897	41.9   	4.39862
293	9.44583	23.539 	37.7737	4.5839 
294	9.44583	23.4677	37.3114	4.54306
295	9.44583	23.3164	37.4101	4.50463
296	9.44583	23.3747	42.9806	4.6445 
297	9.44583	23.5921	37.6806	4.48746
298	9.44583	23.3912	41.6864	4.64479
299	9.44583	23.2959	42.8609	4.63875
300	9.44583	23.5727	39.7297	4.58964
301	9.44583	23.6464	39.077 	4.54466
302	9.44583	23.4048	39.8115	4.5576 
303	9.44583	23.6091	39.9886	4.70794
304	9.44583	23.4711	39.0915	4.47959
305	9.44583	23.751 	38.1695	4.49515
306	9.44583	23.6059	40.2885	4.5687 
307	9.44583	23.6556	40.579 	4.68796
308	9.44583	23.6728	38.4686	4.63039
309	9.44583	23.6779	40.4585	4.67429
310	9.44583	23.4886	40.4585	4.75734
311	9.44583	23.7503	41.6698	4.76804
312	9.44583	23.8364	39.7091	4.70468
313	9.44583	23.5678	38.6569	4.49565
314	9.44583	23.5648	37.9491	4.61387
315	9.44583	23.522 	41.5021	4.91774
316	9.44583	23.7677	41.0541	4.7641 
317	9.44583	23.5306	43.4354	4.62746
