/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-917.607	-914.15	-913.471	0.556656
1  	-917.843	-914.137	-913.362	0.533579
2  	-917.843	-914.135	-913.174	0.522662
3  	-917.843	-914.143	-913.353	0.552631
4  	-919.444	-914.157	-913.098	0.602466
5  	-920.392	-914.155	-913.329	0.650437
6  	-920.392	-914.153	-913.281	0.641887
7  	-920.392	-914.147	-913.295	0.644382
8  	-920.392	-914.182	-912.897	0.729795
9  	-924.368	-914.179	-913.071	0.806715
10 	-924.368	-914.188	-913.126	0.870166
11 	-924.368	-914.191	-911.718	0.905238
12 	-924.368	-914.198	-911.715	0.910025
13 	-924.368	-914.189	-912.759	0.861216
14 	-924.368	-914.194	-912.745	0.867571
15 	-924.368	-914.193	-912.543	0.856707
16 	-924.368	-914.187	-912.52 	0.842402
17 	-924.368	-914.164	-912.446	0.81185 
18 	-924.368	-914.162	-912.455	0.780059
19 	-924.368	-914.173	-912.551	0.855382
20 	-926.199	-914.194	-912.433	0.970614
21 	-926.199	-914.19 	-912.275	0.969351
22 	-926.199	-914.175	-912.252	0.94443 
23 	-926.199	-914.19 	-910.045	0.988708
24 	-926.199	-914.176	-910.688	0.968012
25 	-926.199	-914.186	-911.551	0.928072
26 	-926.199	-914.182	-911.572	0.987951
27 	-926.199	-914.187	-911.694	0.969164
28 	-928.595	-914.214	-912.096	1.09274 
29 	-928.595	-914.177	-912.309	1.06026 
30 	-929.361	-914.166	-912.276	1.05449 
31 	-929.361	-914.173	-912.399	1.0662  
32 	-929.361	-914.168	-912.362	1.04864 
33 	-929.361	-914.168	-912.32 	1.04892 
34 	-929.361	-914.173	-912.161	1.12221 
35 	-929.361	-914.178	-911.982	1.16632 
36 	-929.361	-914.177	-911.965	1.1785  
37 	-929.361	-914.175	-911.874	1.22095 
38 	-929.361	-914.196	-911.673	1.31488 
39 	-929.78 	-914.208	-911.664	1.28961 
40 	-929.78 	-914.199	-911.426	1.27704 
41 	-929.78 	-914.195	-911.298	1.30849 
42 	-929.78 	-914.153	-911.491	1.10403 
43 	-929.78 	-914.138	-911.635	1.11835 
44 	-929.78 	-914.132	-911.418	1.16669 
45 	-930.91 	-914.142	-911.446	1.23043 
46 	-930.91 	-914.145	-911.446	1.2648  
47 	-930.91 	-914.113	-911.332	1.20048 
48 	-930.91 	-914.114	-910.97 	1.25295 
49 	-930.91 	-914.12 	-911.275	1.26786 
50 	-930.91 	-914.114	-911.235	1.24271 
51 	-930.91 	-914.112	-911.452	1.2644  
52 	-930.91 	-914.098	-911.468	1.22006 
53 	-930.91 	-914.086	-911.465	1.22272 
54 	-930.91 	-914.093	-911.477	1.28446 
55 	-930.91 	-914.111	-911.631	1.25401 
56 	-930.91 	-914.11 	-911.608	1.31055 
57 	-930.91 	-914.107	-911.708	1.33864 
58 	-930.91 	-914.101	-911.264	1.24017 
59 	-930.91 	-914.128	-911.676	1.29965 
60 	-930.91 	-914.122	-911.756	1.2821  
61 	-930.91 	-914.108	-909.776	1.25405 
62 	-930.91 	-914.119	-911.749	1.33406 
63 	-930.91 	-914.093	-909.359	1.28772 
64 	-930.91 	-914.065	-907.396	1.32272 
65 	-930.91 	-914.087	-908.757	1.40473 
66 	-930.91 	-914.087	-909.363	1.43169 
67 	-930.91 	-914.081	-909.469	1.24877 
68 	-930.91 	-914.068	-909.568	1.19605 
69 	-930.91 	-914.067	-910.113	1.2203  
70 	-930.91 	-914.062	-910.997	1.19042 
71 	-930.91 	-914.054	-910.946	1.28746 
72 	-930.91 	-914.055	-911.044	1.26628 
73 	-930.91 	-914.045	-910.413	1.21306 
74 	-930.91 	-914.049	-910.405	1.24688 
75 	-930.91 	-914.066	-910.373	1.35435 
76 	-931.789	-914.078	-910.424	1.37554 
77 	-931.789	-914.067	-909.161	1.41047 
78 	-931.789	-914.045	-909.147	1.33753 
79 	-931.789	-914.057	-909.297	1.38318 
80 	-931.789	-914.039	-910.441	1.31355 
81 	-931.789	-914.056	-909.83 	1.37106 
82 	-931.789	-914.008	-909.782	1.31066 
83 	-931.789	-914.013	-909.814	1.40526 
84 	-931.789	-913.983	-909.899	1.24679 
85 	-931.789	-913.997	-909.75 	1.22063 
86 	-931.789	-913.98 	-910.513	1.26015 
87 	-931.789	-913.956	-909.36 	1.22094 
88 	-931.789	-913.973	-909.376	1.277   
89 	-936.084	-913.968	-908.72 	1.51338 
90 	-936.084	-913.949	-909.387	1.40414 
91 	-936.084	-913.938	-909.397	1.40343 
92 	-936.084	-913.958	-909.358	1.59484 
93 	-936.084	-913.968	-909.352	1.55305 
94 	-936.084	-913.983	-909.392	1.61736 
95 	-936.084	-913.961	-909.574	1.52093 
96 	-936.084	-913.953	-909.69 	1.51088 
97 	-936.084	-913.954	-909.733	1.62074 
98 	-936.207	-913.943	-909.623	1.59644 
99 	-936.207	-913.944	-910.002	1.52907 
100	-936.207	-913.968	-909.322	1.67956 
101	-936.207	-913.937	-909.286	1.58474 
102	-936.207	-913.921	-909.654	1.43108 
103	-936.207	-913.928	-910.171	1.4777  
104	-936.207	-913.935	-910.11 	1.5977  
105	-936.207	-913.947	-910.409	1.62909 
106	-936.207	-913.943	-910.465	1.66237 
107	-936.207	-913.925	-910.136	1.59727 
108	-936.207	-913.908	-910.307	1.54151 
109	-941.466	-913.938	-910.626	1.8026  
110	-941.466	-913.918	-910.533	1.81769 
111	-941.466	-913.887	-910.205	1.67646 
112	-941.466	-913.881	-910.476	1.57287 
113	-941.466	-913.877	-910.447	1.5834  
114	-941.466	-913.893	-909.913	1.74829 
115	-941.466	-913.9  	-909.881	1.80062 
116	-941.466	-913.935	-907.571	2.00174 
117	-942.571	-913.945	-909.391	2.1194  
118	-942.571	-913.924	-909.098	2.19772 
119	-942.571	-913.89 	-909.267	2.0043  
120	-942.571	-913.896	-909.454	2.15087 
121	-942.571	-913.866	-909.454	2.00209 
122	-942.571	-913.804	-906.66 	1.83015 
123	-942.571	-913.78 	-906.73 	1.96074 
124	-942.571	-913.772	-907.999	1.83916 
125	-944.755	-913.8  	-908.535	2.10336 
126	-944.755	-913.774	-907.976	2.08679 
127	-944.755	-913.762	-908.039	1.94813 
128	-944.755	-913.743	-908.769	2.03738 
129	-944.755	-913.76 	-908.269	2.16249 
130	-944.755	-913.8  	-908.6  	2.2853  
131	-944.755	-913.798	-908.757	2.351   
132	-944.755	-913.815	-907.051	2.37368 
133	-944.755	-913.79 	-906.349	2.42307 
134	-944.755	-913.789	-907.064	2.45924 
135	-944.755	-913.77 	-907.021	2.4024  
136	-944.755	-913.775	-907.306	2.43289 
137	-944.755	-913.772	-907.631	2.34286 
138	-944.755	-913.734	-906.549	2.12875 
139	-944.755	-913.725	-908.351	2.11303 
140	-944.755	-913.731	-908.236	2.24026 
141	-944.755	-913.748	-907.846	2.35501 
142	-944.755	-913.758	-907.916	2.45418 
143	-944.755	-913.756	-907.813	2.50067 
144	-944.755	-913.704	-907.719	2.2392  
145	-944.755	-913.663	-907.734	2.17508 
146	-944.755	-913.675	-907.689	2.16893 
147	-944.755	-913.676	-907.721	2.13272 
148	-944.755	-913.666	-904.956	2.25628 
149	-944.755	-913.691	-903.714	2.37367 
150	-944.755	-913.669	-904.706	2.23658 
151	-944.755	-913.636	-907.954	2.05222 
152	-944.755	-913.657	-904.197	2.33249 
153	-944.785	-913.644	-907.164	2.3063  
154	-944.785	-913.628	-907.206	2.14036 
155	-944.785	-913.63 	-905.474	2.44374 
156	-944.785	-913.635	-906.558	2.32869 
157	-944.785	-913.599	-907.385	2.08862 
158	-944.785	-913.602	-907.767	2.18074 
159	-944.785	-913.577	-900.58 	2.16211 
160	-944.785	-913.594	-907.577	2.06114 
161	-944.785	-913.581	-907.623	1.96791 
162	-944.785	-913.594	-907.604	2.10354 
163	-944.785	-913.57 	-907.555	2.00316 
164	-944.785	-913.579	-907.857	2.07821 
