/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-88.256	-70.2323	-24.7509	8.33236
1  	-88.256	-70.0492	-29.7543	8.10084
2  	-88.256	-69.8132	-31.0774	8.48087
3  	-88.256	-69.5742	-24.8958	8.87748
4  	-88.256	-69.6915	-31.0017	8.5369 
5  	-88.256	-69.8132	-21.9293	8.42499
6  	-88.256	-69.8308	-27.554 	8.41814
7  	-88.256	-69.7253	-29.283 	8.63092
8  	-88.256	-69.681 	-38.7406	8.70403
9  	-88.256	-69.6073	-32.4361	8.72395
10 	-88.256	-69.3382	-31.2547	8.52318
11 	-88.256	-69.4265	-30.794 	8.65042
12 	-88.256	-69.3797	-30.07  	8.71936
13 	-88.256	-69.5295	-32.2381	8.59521
14 	-88.256	-69.3937	-28.9514	8.77634
15 	-88.256	-69.0601	-18.0769	9.13272
16 	-88.256	-69.1334	-33.5139	8.80369
17 	-88.256	-69.0839	-25.6716	8.84455
18 	-88.256	-69.0116	-32.3985	8.75997
19 	-88.256	-68.9817	-31.6566	8.69644
20 	-88.256	-69.0604	-35.0726	8.41301
21 	-88.256	-69.0089	-25.3005	8.93557
22 	-88.256	-68.9639	-28.4102	9.02361
23 	-88.256	-68.9477	-36.5792	8.62567
24 	-88.256	-68.9247	-29.5052	8.50715
25 	-88.256	-68.8068	-35.2067	8.98943
26 	-88.256	-68.7683	-27.1554	9.13958
27 	-88.256	-68.6598	-26.2222	9.26623
28 	-88.256	-68.6459	-19.0062	9.406  
29 	-88.256	-68.6188	-22.9234	9.52863
30 	-88.6241	-68.5861	-22.3433	9.10413
31 	-88.6241	-68.2945	-27.7134	8.95527
32 	-88.6241	-68.3571	-31.6019	9.18942
33 	-88.6241	-68.2007	-30.899 	9.37524
34 	-88.6241	-68.1352	-19.0542	9.64541
35 	-88.6241	-68.2966	-22.1986	9.0072 
36 	-88.7561	-68.3987	-16.432 	9.00465
37 	-88.7561	-67.9821	-12.0432	9.49009
38 	-88.7561	-68.012 	-5.22963	9.56088
39 	-88.7561	-67.8182	-26.3761	9.47657
40 	-88.7561	-67.3629	-21.6268	10.3398
41 	-88.7561	-67.2597	-17.9424	10.4655
42 	-88.7561	-67.0541	-20.0865	10.624 
43 	-88.7561	-67.1899	-27.1742	10.4681
44 	-88.7561	-67.4244	-23.5753	10.4619
45 	-88.7561	-67.2064	-22.4981	10.7593
46 	-88.7561	-67.1606	-20.6149	10.6349
47 	-88.7561	-67.1025	-19.4772	10.371 
48 	-88.7561	-67.5677	-29.64  	10.0088
49 	-88.7561	-67.5693	-32.7894	10.1854
50 	-88.7561	-67.4421	-19.7131	10.1221
51 	-89.3005	-67.58  	-22.9822	10.1995
52 	-89.3005	-67.848 	-31.3339	9.56394
53 	-89.3005	-67.6026	-25.041 	9.69951
54 	-90.1713	-67.5091	-25.4441	9.92189
55 	-90.1713	-67.5518	-26.8099	9.57591
56 	-90.1713	-67.532 	-28.5245	9.59792
57 	-90.1713	-67.6386	-29.9667	9.3726 
58 	-90.1713	-67.75  	-31.8481	9.62441
59 	-90.1713	-67.6106	-28.7725	10.0523
60 	-90.1713	-67.4229	-29.8142	10.2798
61 	-90.1713	-67.3869	-29.8142	9.97808
62 	-90.1713	-67.524 	-29.9459	9.83495
63 	-90.1713	-67.3572	-20.2677	10.0699
64 	-90.1713	-67.4489	-16.8328	9.76464
65 	-90.1713	-67.2586	-21.3259	9.94987
66 	-90.1713	-66.9157	-14.2339	10.2275
67 	-90.1713	-66.9349	-16.01  	10.2582
68 	-90.1713	-67.0796	-25.421 	10.2209
69 	-90.1713	-66.9088	-26.8024	10.2382
70 	-90.1713	-66.8666	-16.5913	10.5397
71 	-90.1713	-66.6319	-16.1681	10.5399
72 	-90.1713	-66.7389	-21.4125	11.1073
73 	-90.1713	-66.2254	-20.2805	11.4105
74 	-90.1713	-66.3023	-15.5607	11.5568
75 	-90.1713	-66.7047	-2.16425	11.6568
