/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max       	std        
0  	5.0055e+06	4.58768e+07	1.1118e+08	2.05937e+07
1  	5.0055e+06	4.56227e+07	1.13352e+08	2.05555e+07
2  	5.0055e+06	4.55325e+07	1.09631e+08	2.04384e+07
3  	5.0055e+06	4.56714e+07	1.14529e+08	2.03488e+07
4  	5.0055e+06	4.55678e+07	1.14183e+08	2.01734e+07
5  	4.92217e+06	4.53711e+07	1.06294e+08	2.01263e+07
6  	4.92217e+06	4.5221e+07 	1.10572e+08	2.02162e+07
7  	4.92217e+06	4.50085e+07	1.14158e+08	2.06445e+07
8  	4.92217e+06	4.48101e+07	1.04377e+08	1.99728e+07
9  	4.92217e+06	4.48665e+07	1.06635e+08	2.04381e+07
10 	4.92217e+06	4.46066e+07	1.23079e+08	2.02083e+07
11 	4.53695e+06	4.46206e+07	1.23079e+08	2.02105e+07
12 	4.23058e+06	4.4759e+07 	1.18424e+08	2.02482e+07
13 	4.23058e+06	4.42931e+07	1.05509e+08	1.96766e+07
14 	4.10499e+06	4.41585e+07	1.35002e+08	2.03261e+07
15 	4.10499e+06	4.39446e+07	1.29642e+08	2.04095e+07
16 	4.10499e+06	4.37794e+07	1.1512e+08 	2.02038e+07
17 	2.94571e+06	4.35687e+07	1.06857e+08	1.97147e+07
18 	2.94571e+06	4.33492e+07	1.12576e+08	1.98238e+07
19 	2.94571e+06	4.33572e+07	1.0927e+08 	1.97219e+07
20 	2.94571e+06	4.35967e+07	1.11685e+08	1.97651e+07
21 	2.94571e+06	4.32415e+07	1.13182e+08	1.97996e+07
22 	2.94571e+06	4.29816e+07	1.01814e+08	1.93151e+07
23 	2.94571e+06	4.27464e+07	1.03308e+08	1.95418e+07
24 	2.27342e+06	4.29164e+07	1.10885e+08	1.93711e+07
25 	2.27342e+06	4.2862e+07 	1.13478e+08	2.02462e+07
26 	2.27342e+06	4.26371e+07	1.1767e+08 	2.06578e+07
27 	2.27342e+06	4.25971e+07	1.32708e+08	2.06949e+07
28 	2.27342e+06	4.26902e+07	1.23975e+08	2.07046e+07
29 	2.27342e+06	4.26276e+07	1.1696e+08 	2.10267e+07
30 	2.27342e+06	4.26488e+07	1.23569e+08	2.06866e+07
31 	2.27342e+06	4.23849e+07	1.24794e+08	2.12309e+07
32 	2.14753e+06	4.26813e+07	1.24172e+08	2.06921e+07
33 	2.14753e+06	4.26258e+07	1.09702e+08	2.02566e+07
34 	2.14753e+06	4.2593e+07 	1.11532e+08	2.01448e+07
35 	2.14753e+06	4.26416e+07	1.16336e+08	2.02549e+07
36 	2.14753e+06	4.23309e+07	1.27478e+08	2.0446e+07 
37 	2.14753e+06	4.21488e+07	1.3501e+08 	2.04744e+07
38 	2.14753e+06	4.19379e+07	1.26295e+08	2.05833e+07
39 	2.14753e+06	4.16691e+07	1.23337e+08	1.99779e+07
40 	2.14753e+06	4.16384e+07	1.09116e+08	1.94897e+07
41 	2.14753e+06	4.14409e+07	1.07677e+08	1.95953e+07
42 	2.14753e+06	4.13205e+07	1.09145e+08	1.93873e+07
43 	2.14753e+06	4.1342e+07 	1.13747e+08	1.92247e+07
44 	2.14753e+06	4.12634e+07	9.98088e+07	1.91687e+07
45 	2.09389e+06	4.13296e+07	1.05245e+08	1.94782e+07
46 	2.09389e+06	4.10329e+07	1.03105e+08	1.9532e+07 
47 	2.09389e+06	4.09802e+07	1.0409e+08 	2.00399e+07
48 	2.09389e+06	4.10843e+07	1.0381e+08 	1.96651e+07
49 	2.09389e+06	4.12664e+07	1.20002e+08	2.02332e+07
50 	2.09389e+06	4.11616e+07	1.2639e+08 	1.98711e+07
51 	2.09389e+06	4.08255e+07	1.11136e+08	1.93167e+07
52 	2.09389e+06	4.04414e+07	1.18816e+08	1.92113e+07
