gen	min    	avg    	max    	std    
0  	271.839	465.389	667.069	65.4792
1  	258.378	465.117	667.465	67.0719
2  	258.378	465.232	647.031	66.6329
3  	255.176	465.166	666.621	65.4197
4  	238.934	465.208	655.597	66.8876
5  	238.934	465.173	652.376	67.4754
6  	238.934	465.109	641.871	66.3692
7  	238.934	464.928	641.871	64.9253
8  	238.934	464.879	660.631	65.7843
9  	238.934	465.064	638.146	66.71  
10 	230.484	464.899	635.649	66.4401
11 	230.484	464.721	634.859	66.9068
12 	230.484	464.619	627.365	67.4104
13 	230.484	464.753	654.255	68.6891
14 	230.484	464.777	675.487	69.2853
15 	230.484	464.732	652.829	69.0703
16 	230.484	464.34 	659.348	69.7234
17 	230.484	464.255	641.833	71.49  
18 	230.484	463.868	653.256	72.0232
19 	192.869	463.646	644.594	73.3413
20 	192.869	463.451	633.519	71.4982
21 	192.869	463.152	642.238	70.8649
22 	191.614	463.127	668.215	70.3536
23 	191.614	463.217	653.764	73.591 
24 	191.614	462.954	671.298	71.3955
25 	191.614	462.814	640.57 	71.1262
26 	191.614	462.682	634.657	71.6985
27 	191.614	462.409	635.435	72.8513
28 	175.478	462.268	658.448	75.3621
29 	175.478	461.998	688.357	75.3822
30 	175.478	461.934	660.318	75.1523
31 	175.478	461.542	669.517	73.5949
32 	175.478	461.375	666.919	73.9671
33 	175.478	461.216	665.288	73.8577
34 	175.478	461.184	704.341	72.9066
35 	175.478	460.981	683.146	73.2535
36 	175.478	460.917	667.904	73.2814
37 	175.478	460.801	686.25 	74.7324
38 	175.478	460.645	664.495	75.3314
39 	175.478	460.339	655.626	73.7502
40 	175.478	460.26 	660.049	73.9974
41 	175.478	459.889	666.393	72.3947
42 	172.984	459.753	666.393	71.5362
43 	172.984	459.59 	678.68 	72.5829
44 	172.984	459.316	669.308	71.0961
45 	172.984	458.984	667.989	72.2007
46 	172.984	458.481	656.936	71.4117
47 	172.69 	458.147	674.785	70.9499
48 	172.69 	458.058	664.473	72.4131
49 	172.69 	457.729	661.951	72.1362
50 	172.69 	457.366	674.614	70.6721
51 	172.69 	457.144	653.678	70.2617
52 	172.69 	456.675	673.778	71.3316
53 	172.69 	456.591	660.61 	71.7856
54 	172.69 	456.581	647.792	72.7875
55 	172.69 	456.305	682.418	74.3287
56 	172.69 	456.031	653.879	74.5963
