/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-87.247	-70.0037	-35.5907	8.23332
1  	-87.6763	-70.3107	-37.344 	8.25633
2  	-88.6342	-70.1149	-29.2346	8.93602
3  	-88.6342	-70.1403	-32.892 	8.61101
4  	-88.6342	-70.1438	-32.2266	8.30452
5  	-88.764 	-69.8849	-32.2266	8.33362
6  	-89.954 	-70.1016	-32.1381	7.85254
7  	-89.954 	-69.7406	-26.0032	8.58509
8  	-89.954 	-69.8057	-31.0513	8.43832
9  	-89.954 	-69.551 	-24.5528	8.97318
10 	-89.954 	-69.3957	-29.5619	8.74427
11 	-89.954 	-69.5399	-32.5145	8.51713
12 	-89.954 	-69.3664	-32.1072	8.72284
13 	-89.954 	-69.4251	-33.6622	8.64687
14 	-89.954 	-69.6175	-35.8363	8.55943
15 	-90.1868	-69.5618	-34.9323	9.04024
16 	-90.1868	-69.3741	-35.4381	9.05851
17 	-90.1868	-69.193 	-19.9141	9.54721
18 	-90.1868	-68.8628	-18.5304	9.99307
19 	-90.1868	-69.0256	-19.0781	9.62302
20 	-90.4415	-68.7668	-19.3606	9.59058
21 	-92.1641	-68.5118	-26.9231	9.95276
22 	-92.1641	-68.8631	-28.8983	9.2489 
23 	-92.1641	-69.1442	-33.5663	9.01877
24 	-92.1641	-69.3042	-41.0422	8.71814
25 	-92.1641	-69.086 	-35.8636	8.87555
26 	-92.1641	-68.7661	-30.965 	8.93138
27 	-92.1641	-68.912 	-28.5845	9.03867
28 	-92.1641	-68.8732	-23.8663	9.22936
29 	-92.1641	-68.6163	-24.6627	9.84617
30 	-92.1641	-68.5412	-25.9317	9.79758
31 	-92.1641	-68.638 	-17.1563	10.0707
32 	-92.1641	-68.8102	-19.9362	9.74731
33 	-92.1641	-68.9586	-30.808 	9.26311
34 	-92.1641	-68.8519	-30.1279	9.46844
35 	-92.1641	-68.9382	-29.8266	8.90196
36 	-92.1641	-68.6792	-33.226 	9.2004 
37 	-92.1641	-68.7845	-32.7191	9.30697
38 	-92.1641	-68.8572	-34.9269	9.29351
39 	-92.1641	-68.8877	-26.2326	9.22041
40 	-92.1641	-68.5818	-29.2828	8.916  
41 	-92.1641	-68.5594	-33.6571	9.04777
42 	-92.1641	-68.2804	-25.7781	9.10205
43 	-92.1641	-68.3605	-31.6792	9.31841
44 	-92.1641	-68.3383	-21.0616	9.11878
45 	-92.1641	-68.232 	-20.2156	9.25741
46 	-92.1641	-68.0881	-13.5427	10.0761
47 	-92.1641	-68.0681	-3.00247	9.98514
48 	-92.1641	-68.6018	-25.8335	9.48336
49 	-92.1641	-68.3188	-19.5704	9.84516
50 	-92.1641	-67.9194	-22.7091	10.4038
51 	-92.1641	-68.318 	-27.1477	9.6974 
52 	-92.1641	-68.2875	-27.4318	9.78307
53 	-92.1641	-68.4296	-33.5637	9.58531
54 	-92.1641	-68.0576	-26.0103	9.87304
55 	-92.1641	-67.767 	-21.5345	9.89487
56 	-92.1641	-68.1741	-16.4386	9.5233 
57 	-92.1641	-67.8735	-23.2479	10.0322
58 	-92.1641	-67.7405	-13.1486	10.5332
59 	-92.1641	-67.4716	-8.55449	10.6316
60 	-92.1641	-67.4022	-16.206 	10.7162
61 	-92.1641	-67.4355	-15.7018	10.8562
62 	-92.1641	-67.4349	-7.66888	10.6055
63 	-92.1641	-67.415 	-9.21871	10.6166
64 	-92.1641	-67.1909	-21.9794	10.3107
65 	-92.1641	-67.3246	-22.7356	10.3719
66 	-92.1641	-67.2286	-21.4498	10.2839
67 	-92.1641	-67.3539	-29.5724	10.1263
68 	-92.1641	-67.3507	-21.5599	10.1956
69 	-92.1641	-67.4669	-12.5819	10.4029
70 	-92.1641	-67.6556	-29.3149	9.70938
71 	-92.1641	-67.1549	-22.0669	10.2556
72 	-92.1641	-67.2693	-18.9716	10.3023
73 	-92.1641	-66.6752	-9.93726	11.4424
74 	-92.1641	-66.7136	-16.6233	11.5952
75 	-92.1641	-66.8227	-21.568 	11.2346
76 	-92.1641	-66.8731	-18.1315	11.2391
77 	-92.1641	-66.8877	-17.9539	11.4901
78 	-92.1641	-66.7733	-17.9539	11.3173
79 	-92.1641	-66.9343	-24.4576	10.6385
80 	-92.1641	-67.0212	-24.6307	10.6253
81 	-92.1641	-67.0594	-15.7191	10.7251
82 	-92.1641	-66.9193	-15.7191	10.6924
83 	-92.1641	-66.8297	-17.5226	10.7329
84 	-92.1641	-66.8749	-18.7083	10.5674
85 	-92.1641	-66.6211	-17.8434	10.7195
86 	-92.1641	-66.4469	1.02231 	11.2501
87 	-92.757 	-66.6097	-16.8727	11.239 
88 	-92.757 	-66.6304	-5.03827	11.1582
89 	-92.757 	-66.6087	-17.2799	10.8389
90 	-92.757 	-66.8268	-13.136 	10.8893
91 	-92.757 	-67.05  	-11.846 	10.9631
92 	-92.757 	-66.6101	-20.3501	11.2218
93 	-92.757 	-66.5029	-21.3711	11.1649
94 	-92.757 	-66.3094	-11.764 	11.9998
95 	-92.757 	-66.2769	-14.9166	11.8929
96 	-92.757 	-66.5344	-22.3307	11.3523
97 	-92.757 	-66.1259	-6.76254	11.7604
98 	-92.757 	-66.0914	-9.82813	11.8875
