/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1052.88	3322.4	7882.16	1054.62
1  	1052.88	3302.79	7167.42	986.822
2  	1052.88	3304.35	7117.61	999.081
3  	1052.88	3291.52	6875.83	991.819
4  	1052.88	3297.17	6947.06	1010.34
5  	1052.88	3296.5 	7382.62	1022.13
6  	817.747	3285.42	6836.65	993.881
7  	817.747	3270.17	6960.46	980.336
8  	817.747	3275.15	7118.23	964.388
9  	817.747	3289.22	7278.42	974.787
10 	817.747	3295.9 	7488.88	1036.93
11 	817.747	3284.95	7195.24	1034.85
12 	817.747	3297.06	7352.63	1044.25
13 	817.747	3293.73	7580.26	1034.89
14 	805.015	3317.34	7052.37	1051.52
15 	786.639	3303.09	6856.9 	1046.41
16 	786.639	3322.26	7074.87	1079.81
17 	755.181	3316.95	6559.27	1079.93
18 	664.216	3313.02	7171.01	1071.81
19 	664.216	3324.6 	6856.36	1074.68
20 	664.216	3319.96	6641.96	1035.7 
21 	664.216	3307.24	6761.78	1031.66
22 	664.216	3300.85	6987.14	1020.64
23 	664.216	3284.99	6557.74	984.738
24 	664.216	3286.25	6493.72	972.845
25 	664.216	3295.04	6722.3 	1016.39
26 	664.216	3270.82	7017.71	1023.93
27 	664.216	3266.5 	6899.45	1016.43
28 	664.216	3261.78	6983.93	1018.92
29 	596.918	3269.13	6839.35	1063.31
30 	587.991	3259.32	6760.42	1074.63
31 	587.991	3265.61	6751.89	1056.56
32 	587.991	3274.77	6902.97	1047.55
33 	587.991	3283.79	6745.1 	1028.52
34 	587.991	3274.39	6913.47	1013.55
35 	587.991	3247.94	6637.63	995.74 
36 	530.682	3255.18	6583.55	980.47 
37 	530.682	3273.8 	7449.78	996.356
38 	530.682	3248.3 	6715.29	975.26 
39 	530.682	3266.83	6446.82	1003.29
40 	530.682	3261.81	6676.04	1011.3 
41 	530.682	3273.76	6988.27	996.449
42 	530.682	3271.19	7041.37	1027.15
43 	530.682	3279.32	7053.71	1079.16
44 	530.682	3279.02	7661.92	1058.92
45 	530.682	3285.6 	7345.36	1078.25
46 	530.682	3291.73	6942.36	1087.25
47 	530.682	3265.16	7001.51	1084.31
48 	530.682	3265.9 	7081.47	1081.26
49 	530.682	3243.79	6484.81	1065.94
50 	530.682	3258.5 	7075.23	1035.59
51 	530.682	3236.12	6766.45	1028.87
52 	530.682	3256.98	7182.95	1060   
53 	530.682	3253.62	7343.53	1043.21
54 	530.682	3239.17	7022.32	1020.66
55 	530.682	3274.05	7896.77	1051.2 
56 	530.682	3263.83	6983.71	1016.6 
