/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	1100.6	3412.4	8998.8	1078.6
1  	1100.6	3414  	8131.32	1068.57
2  	1100.6	3404.93	7393.68	1109.82
3  	1100.6	3401.85	7595.66	1079.68
4  	1100.6	3422.33	7834.95	1094.92
5  	1070.94	3411.91	7929.58	1058.98
6  	1070.94	3416.24	7747.21	1068.81
7  	1048.52	3393.11	7536.13	1057.82
8  	1028.12	3384.9 	7533.18	1050.26
9  	959.903	3384.03	7584.05	1048.6 
10 	924.777	3384.14	7641.09	1053.56
11 	924.777	3377.71	7448.41	1036.34
12 	818.073	3384.2 	9245.78	1090.29
13 	818.073	3374.17	7655.42	1077.47
14 	818.073	3369.69	7117.25	1080.58
15 	818.073	3365   	7447.84	1060.78
16 	818.073	3354.44	7415.28	1073.06
17 	818.073	3350.34	6770.85	1059.07
18 	818.073	3353.56	7617.78	1080.04
19 	818.073	3348.8 	7165.41	1068.99
20 	799.27 	3344.29	7088.88	1070.2 
21 	695.313	3348.14	7734.71	1060.65
22 	695.313	3361.69	6994.26	1083.02
23 	695.313	3357.72	6867.17	1085.02
24 	695.313	3354.52	7910.88	1110.69
25 	695.313	3351.09	7385.32	1093.59
26 	695.313	3356.08	8050.91	1081.17
27 	695.313	3328.28	8040.54	1074.17
28 	695.313	3329.04	7559.9 	1046.71
29 	695.313	3347.82	7844.6 	1091.14
30 	695.313	3304.92	7549.52	1074.65
31 	695.313	3314.76	7102.99	1078.39
32 	679.416	3316.93	7752.51	1084.12
33 	678.92 	3321.9 	7254.66	1090   
34 	678.92 	3315.73	7228.96	1045   
35 	678.92 	3298.99	7285.71	1035.39
36 	678.92 	3293.32	7203.31	1047.72
37 	678.92 	3288.39	6899.45	1058.04
38 	678.92 	3295.55	7188.33	1051.52
39 	678.92 	3286.02	7406.96	1053.98
40 	678.92 	3267.93	7006.24	1043.78
41 	678.92 	3295.02	7182.09	1057.42
42 	678.92 	3300.88	7571.36	1051.17
43 	678.92 	3303.26	7337.98	1065.7 
44 	678.92 	3298.97	7692.17	1054.5 
45 	678.92 	3310.4 	7672.71	1066.19
46 	678.92 	3304.51	7848.89	1065.26
47 	678.92 	3285.38	7244.05	1086.47
48 	678.92 	3275.91	7186.49	1075.91
49 	678.92 	3284.46	8346.42	1088.71
50 	678.92 	3288.8 	8322.2 	1115.17
51 	678.92 	3262.83	7464.83	1108.62
52 	678.92 	3244.72	7464.83	1099.66
53 	678.92 	3262.12	7720.65	1099.77
54 	678.92 	3244.07	7827.87	1087.6 
55 	678.92 	3247.69	7550.68	1083.69
56 	678.92 	3244.61	7032.84	1071.34
57 	678.92 	3254.91	8078.06	1065.67
58 	678.92 	3255.45	6485.5 	1052.68
