/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	380.062	6.9959e+06	5.33766e+07	8.82863e+06
1  	380.062	6.92717e+06	4.73599e+07	8.56576e+06
2  	380.062	6.91412e+06	5.63057e+07	8.77973e+06
3  	380.062	6.86571e+06	6.18648e+07	8.6931e+06 
4  	380.062	6.7076e+06 	6.68798e+07	8.65677e+06
5  	380.062	6.59082e+06	4.66437e+07	8.4313e+06 
6  	380.062	6.40326e+06	5.92858e+07	8.17995e+06
7  	380.062	6.408e+06  	5.38566e+07	7.8857e+06 
8  	380.062	6.46039e+06	5.50923e+07	8.23007e+06
9  	380.062	6.42983e+06	5.99515e+07	8.05841e+06
10 	380.062	6.49885e+06	4.64575e+07	8.17743e+06
11 	350.802	6.8119e+06 	5.39491e+07	8.62764e+06
12 	350.802	6.71307e+06	5.32934e+07	8.12235e+06
13 	350.802	6.55749e+06	4.55633e+07	7.63448e+06
14 	350.802	6.64713e+06	5.67393e+07	7.71401e+06
15 	350.802	6.75004e+06	5.18033e+07	7.94554e+06
16 	350.802	6.70832e+06	5.18033e+07	8.14795e+06
17 	350.802	6.53692e+06	5.1128e+07 	8.37865e+06
18 	350.802	6.13411e+06	3.93621e+07	7.76899e+06
19 	350.802	6.29204e+06	4.27972e+07	7.91231e+06
20 	350.802	6.216e+06  	4.81778e+07	8.00923e+06
21 	350.802	6.1691e+06 	4.33233e+07	7.55998e+06
22 	343.72 	6.13168e+06	5.63338e+07	7.82071e+06
23 	343.72 	5.82897e+06	4.79772e+07	7.68205e+06
24 	343.72 	5.93769e+06	4.17354e+07	7.70831e+06
25 	343.72 	5.9817e+06 	4.43008e+07	7.66882e+06
26 	343.72 	6.11138e+06	5.22043e+07	7.80067e+06
27 	343.72 	5.96796e+06	4.96617e+07	7.66944e+06
28 	343.72 	6.13618e+06	4.90922e+07	7.97586e+06
