/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2486.58	4051.44	5153.23	413.66
1  	2486.58	4054.66	5234.86	419.429
2  	2432.14	4056.17	5138.24	415.41 
3  	2432.14	4052.24	5183.99	418.671
4  	2238.56	4054.38	5078.78	422.715
5  	2238.56	4052.8 	5078.78	435.405
6  	2238.56	4051.73	5182.35	442.209
7  	2238.56	4049.04	5093.69	431.931
8  	2238.56	4048.32	5173.98	438.739
9  	2154.44	4048.01	5218.19	446.814
10 	2154.44	4043.43	5195.94	450.887
11 	2154.44	4050.4 	5153.44	446.856
12 	2063.66	4051.68	5224.71	434.898
13 	2041.09	4047.6 	5221.72	433.846
14 	2041.09	4044.61	5098.16	435.929
15 	2041.09	4040.06	5120.47	436.271
16 	2041.09	4038.68	5185.67	441.268
17 	2041.09	4037.02	5207.24	447.626
18 	2002.75	4033.6 	5185.51	442.535
19 	1919.71	4027.7 	5287.98	448.295
20 	1919.71	4023.84	5149.54	444.244
21 	1919.71	4021.73	5211.38	434.093
22 	1919.71	4016.5 	5287.96	441.141
23 	1919.71	4017.65	5318.79	453.849
24 	1919.71	4016.84	5233.89	448.064
25 	1919.71	4013.2 	5323.93	454.437
26 	1919.71	4016.51	5231.45	451.586
27 	1893.31	4012.31	5231.45	454.729
28 	1893.31	4013.37	5193.72	450.577
29 	1893.31	4009.17	5218.93	458.041
30 	1893.31	4005.85	5191.03	462.93 
31 	1893.31	4008.42	5293.61	457.473
32 	1893.31	4005.74	5351.59	457.909
33 	1893.31	4004.89	5257.73	459.042
34 	1841.65	4002.46	5180.3 	466.786
35 	1841.65	4000.63	5092.75	458.741
36 	1841.65	4005.57	5038.06	451.815
37 	1841.65	4001.83	5132.66	443.42 
38 	1841.65	4000.6 	5276.65	446.476
39 	1841.65	3998.31	5160.25	448.37 
40 	1841.65	3996.38	5012.22	449.916
41 	1841.65	3995.21	5010.23	455.612
42 	1841.65	3990.9 	5179.42	461.184
43 	1841.65	3993.34	5250.28	465.812
