/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-5.17905	23.542	197.175	24.6966
1  	-5.17905	23.0369	193.533	23.6976
2  	-7.2086 	22.8439	174.679	22.1034
3  	-7.2086 	22.8581	169.578	21.6157
4  	-8.059  	22.2597	116.744	19.5801
5  	-8.059  	21.7718	141.765	19.6047
6  	-8.059  	22.2252	132.815	20.7244
7  	-8.059  	23.0868	147.406	22.2218
8  	-8.059  	22.8357	133.458	20.9167
9  	-8.059  	22.5646	158.628	21.0026
10 	-8.059  	23.0566	198.415	22.7914
11 	-8.059  	22.2028	163.187	21.5128
12 	-8.059  	22.8332	149.158	21.907 
13 	-8.059  	22.7623	139.746	21.4099
14 	-8.059  	22.1077	146.7  	20.4128
15 	-8.059  	21.5797	146.67 	19.5754
16 	-8.059  	21.2833	139.801	19.4332
17 	-8.059  	21.9173	180.862	20.1776
18 	-8.059  	21.5648	143.479	19.9279
19 	-8.12082	22.2658	157.67 	21.6016
20 	-8.12082	22.3416	163.741	21.7396
21 	-8.12082	22.2998	144.982	22.2059
22 	-8.12082	22.0564	160.647	21.0634
23 	-8.12082	22.1571	182.102	21.1814
24 	-8.12082	22.3242	174.519	21.7165
25 	-8.12082	22.5421	161.108	22.1738
26 	-8.12082	23.0767	138.376	21.9787
27 	-8.12082	22.486 	135.855	21.5199
28 	-8.12082	22.224 	141.269	21.4697
29 	-8.12082	22.2929	168.156	22.8341
30 	-8.12082	22.3245	160.33 	22.3838
31 	-8.12082	22.5181	161.175	22.0735
32 	-8.12082	22.5146	150.371	22.5345
33 	-8.12082	23.0497	149.199	23.0442
34 	-8.12082	22.4838	147.596	22.6197
35 	-8.12082	22.5618	163.932	23.0753
36 	-8.12082	22.2812	157.383	21.215 
37 	-8.12082	21.8678	123.983	19.7955
38 	-8.12082	22.7683	138.355	21.8656
39 	-8.12082	22.1497	121.28 	19.7109
40 	-8.12082	22.0208	125.394	20.0474
41 	-8.12082	21.985 	153.324	20.443 
42 	-8.12082	21.6941	107.29 	19.2356
43 	-8.12082	23.0082	138.518	21.3314
44 	-8.12082	22.4377	138.518	20.6961
45 	-8.12082	22.33  	157.335	20.7617
46 	-8.12082	21.9869	147.084	21.1999
47 	-8.12082	22.6953	196.095	22.9178
48 	-8.12082	23.2472	140.64 	22.812 
49 	-8.12082	22.9695	173.493	23.2044
50 	-8.12082	23.4203	214.002	24.5541
51 	-8.12082	23.6784	186.226	25.3399
52 	-8.12082	23.0086	230.466	25.0857
53 	-8.12082	22.5048	202.124	22.9839
54 	-8.12082	22.6747	150.353	21.6355
55 	-8.12082	22.7929	146.663	21.7465
56 	-8.12082	22.9658	127.043	22.0154
57 	-8.12082	22.1416	165.795	21.6747
58 	-8.12082	21.7196	170.839	21.6947
59 	-8.60282	21.9867	292.518	23.363 
60 	-8.60282	21.7046	197.186	22.0302
61 	-8.60282	21.3112	157.708	20.6039
62 	-8.60282	21.5892	177.438	21.0798
63 	-8.60282	22.3645	246.513	23.8638
64 	-8.60282	22.336 	246.513	23.7777
65 	-8.60282	22.2966	248.561	22.4875
66 	-8.60282	22.6505	132.127	21.5341
67 	-8.60282	22.607 	176.127	22.9691
68 	-8.60282	22.6463	176.127	22.8308
69 	-8.60282	23.0833	187.369	23.589 
70 	-8.60282	22.6328	166.03 	22.526 
71 	-8.60282	22.6412	155.974	22.1576
72 	-8.60282	22.8459	157.977	22.4349
73 	-8.60282	22.2038	157.977	22.4577
74 	-8.60282	22.7462	150.264	21.778 
75 	-8.60282	23.5171	195.615	24.1047
76 	-8.60282	22.9969	160.396	22.3377
77 	-8.60282	22.778 	218.63 	22.7344
78 	-8.60282	22.3053	146.48 	21.7811
79 	-8.60282	22.0813	135.587	21.3709
80 	-8.60282	23.1188	147.847	22.1649
81 	-8.60282	22.9647	147.955	22.7241
82 	-8.60282	23.0688	143.155	22.4446
83 	-8.60282	23.1886	140.754	22.8381
84 	-8.60282	23.5041	170.55 	23.8352
85 	-8.60282	23.7591	147.768	23.7812
86 	-8.60282	23.5413	128.153	22.7134
87 	-8.60282	23.8476	178.069	23.8686
