/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	108.63	152.067	211.443	15.5375
1  	108.63	152.82 	203.087	16.6116
2  	108.63	152.072	206.457	15.6905
3  	108.63	151.734	197.222	14.9952
4  	108.63	151.42 	197.847	15.4837
5  	108.63	151.975	200.952	15.9307
6  	107.336	151.08 	203.349	15.6552
7  	107.336	152.852	200.149	15.0073
8  	107.336	151.987	202.236	15.875 
9  	107.336	151.407	198.8  	15.501 
10 	102.333	152.557	202.552	15.2755
11 	102.333	152.829	206.048	15.8507
12 	102.333	152.504	208.492	15.8885
13 	102.333	151.863	207.433	15.0414
14 	102.333	151.825	202.065	14.9299
15 	102.333	151.98 	208.27 	15.9331
16 	102.333	152.883	217.409	15.4979
17 	102.333	152.207	207.077	15.3592
18 	102.333	151.327	200.4  	15.1365
19 	102.333	152.645	212.524	15.0264
20 	102.333	152.228	199.288	15.2021
21 	102.333	152.318	205.889	15.547 
22 	102.333	152.207	199.682	15.7135
23 	102.333	152.944	205.265	15.7651
24 	102.333	151.859	207.905	15.343 
25 	102.333	151.702	209.384	15.2968
26 	102.333	151.636	215.735	15.3333
27 	102.333	153.291	203.656	16.4025
28 	102.333	152.29 	216.048	15.8188
29 	102.333	152.116	197.211	15.118 
30 	102.333	152.522	201.09 	16.5037
31 	102.333	151.944	198.455	15.1266
32 	102.333	151.953	209.238	15.4082
33 	102.333	152.286	211.996	15.5682
34 	102.333	153.137	202.763	15.5486
35 	102.333	152.199	208.171	15.3534
36 	102.333	152.048	200.602	15.5496
37 	102.333	151.653	199.86 	14.725 
38 	102.333	151.367	207.354	14.8818
39 	102.333	152.008	195.62 	15.3615
40 	102.333	151.432	202.712	15.3144
41 	102.333	151.586	208.188	16.0181
42 	102.333	152.545	199.281	15.7799
43 	102.333	151.951	212.895	15.8163
44 	102.333	152.479	201.205	15.8564
45 	102.333	152.097	209.102	16.0427
46 	102.333	152.876	203.322	15.0331
47 	102.333	151.92 	204.599	15.0241
48 	102.333	151.724	197.903	15.1586
49 	102.333	153.034	201.702	15.9792
50 	102.333	150.861	201.702	14.9339
51 	102.333	151.938	209.036	14.7257
52 	102.333	153.714	204.506	16.5199
53 	102.333	153.332	216.361	17.0656
54 	102.333	151.92 	216.361	15.3666
55 	102.333	151.759	208.213	14.9888
56 	102.333	152.474	202.459	14.8572
57 	97.6807	151.183	194.12 	15.2865
