/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	118.15	125.98	127.455	1.03719
1  	115.407	125.967	127.266	1.07266
2  	115.407	125.968	127.3  	1.10672
3  	115.159	125.984	127.332	1.09101
4  	115.159	125.985	127.337	1.15727
5  	115.159	126.012	127.373	1.11984
6  	115.159	126.006	127.42 	1.16012
7  	115.159	126.002	127.651	1.1371 
8  	115.159	126.021	127.625	1.0621 
9  	113.063	125.986	127.658	1.21452
10 	113.063	125.969	127.403	1.17527
11 	113.063	125.973	127.501	1.3016 
12 	113.063	125.982	127.639	1.22793
13 	109.624	126.03 	127.502	1.20128
14 	109.624	126.049	127.514	1.2981 
15 	109.624	126.039	127.409	1.24477
16 	109.624	126.066	127.877	1.23375
17 	109.624	126.073	127.877	1.17659
18 	109.624	126.069	128.336	1.34118
19 	106.342	126.058	127.826	1.41959
20 	106.342	126.086	127.847	1.22739
21 	105.323	126.086	128.735	1.3923 
22 	105.323	126.054	128.477	1.49216
23 	104    	126.038	128.455	1.56561
24 	101.797	126.005	128.419	1.75041
25 	101.797	125.966	128.367	1.94358
26 	101.797	126.011	128.119	1.58056
27 	101.797	126.044	130.721	1.65978
28 	99.1078	126.035	129.361	1.76867
29 	99.1078	126.034	128.61 	1.69523
30 	99.1078	126.049	128.456	1.64841
31 	99.1078	126.021	128.371	1.82717
32 	99.1078	126.028	128.307	1.80727
33 	99.1078	126.016	128.243	1.76952
34 	99.1078	126.032	129.401	1.71437
35 	99.1078	126.019	129.013	1.92679
36 	99.1078	126.007	128.849	1.88354
37 	99.1078	126.035	128.841	1.83617
38 	99.1078	126.007	128.398	1.89181
39 	99.1078	126.018	129.065	1.7594 
40 	99.1078	126.048	128.789	1.67729
41 	99.1078	126.1  	129.535	1.66146
42 	99.1078	126.089	129.485	1.7437 
43 	99.1078	126.074	129.57 	1.82961
44 	99.1078	126.092	129.527	1.73577
45 	99.1078	126.078	129.583	1.76422
46 	99.1078	126.068	129.476	1.69039
47 	99.1078	126.079	129.437	1.73067
48 	99.1078	126.078	129.512	1.72254
49 	99.1078	126.083	129.571	1.7573 
50 	99.1078	126.132	129.436	1.71974
51 	99.1078	126.162	129.436	1.61374
52 	99.1078	126.178	130.055	1.60569
53 	99.1078	126.177	129.772	1.60369
54 	99.1078	126.177	129.795	1.61726
55 	99.1078	126.148	129.239	1.82771
56 	99.1078	126.188	130.193	1.71171
57 	99.1078	126.192	130.193	1.8056 
58 	99.1078	126.159	130.186	1.95969
59 	99.1078	126.182	130.079	1.97642
60 	99.1078	126.22 	132.449	1.65844
61 	99.1078	126.228	130.448	1.65805
62 	92.1214	126.192	130.342	1.98419
63 	92.1214	126.168	130.256	2.19797
64 	92.1214	126.222	130.209	1.80811
65 	92.1214	126.249	130.146	1.80891
66 	89.9721	126.195	129.831	2.16972
67 	89.9721	126.188	129.441	2.15261
68 	89.9721	126.197	129.927	1.91976
69 	89.9721	126.175	129.961	2.11952
70 	89.9721	126.136	129.296	2.32456
71 	89.9721	126.19 	129.224	1.96533
72 	89.9721	126.162	129.322	1.88624
73 	89.9721	126.193	129.629	1.90931
74 	89.4316	126.217	133.664	2.29893
75 	89.4316	126.153	131.704	2.54115
76 	89.4316	126.178	131.631	2.21159
77 	89.4316	126.178	132.174	2.53352
78 	89.4316	126.222	132.337	2.08755
79 	89.4316	126.175	131.009	2.18506
80 	77.2892	126.17 	130.574	2.65475
81 	77.2892	126.181	130.481	2.35773
82 	77.2892	126.181	131.577	2.83964
83 	77.2892	126.15 	130.169	2.89394
84 	77.2892	126.169	130.511	2.89206
85 	77.2892	126.168	130.455	2.88857
86 	77.2892	126.163	130.234	2.91738
87 	75.4601	126.191	130.15 	2.93161
88 	75.4601	126.166	130.603	2.99367
89 	75.4601	126.206	130.259	2.77746
90 	75.4601	126.233	132.065	2.61513
91 	75.4601	126.252	131.076	2.5371 
92 	75.4601	126.249	131.736	2.95926
93 	75.4601	126.288	130.729	2.34417
94 	75.4601	126.31 	130.229	2.36762
95 	75.4601	126.261	130.237	2.48476
96 	75.4601	126.27 	130.183	2.54187
97 	75.4601	126.297	130.244	2.45491
98 	73.6761	126.234	130.327	2.96383
99 	70.8416	126.219	130.095	3.37554
100	66.8484	126.193	129.971	3.54007
101	66.8484	126.199	129.897	3.46956
102	66.8484	126.288	131.263	2.8356 
103	66.8484	126.243	130.327	3.29545
104	66.8484	126.268	130.802	2.93331
105	66.8484	126.314	130.307	2.75013
106	66.8484	126.254	130.124	3.15725
107	66.8484	126.322	130.029	2.87562
108	66.8484	126.254	130.133	3.02855
109	66.8484	126.319	130.133	2.6302 
110	66.8484	126.296	130.586	3.30025
111	66.8484	126.325	133.164	2.91049
112	66.8484	126.285	131.056	3.23022
113	66.8484	126.309	130.916	3.32009
114	66.8484	126.34 	131.171	3.25144
115	66.8484	126.285	133.649	3.81757
116	66.8484	126.39 	133.854	2.78818
117	66.8484	126.397	133.955	2.90921
118	66.8484	126.4  	132.631	2.91897
119	66.8484	126.367	131.099	3.06856
120	66.7789	126.336	130.701	3.54368
121	66.7789	126.4  	131.063	2.84525
122	66.7789	126.383	131.021	3.4003 
123	66.7789	126.451	131.324	2.8649 
124	66.7789	126.451	131.124	2.72743
125	66.7789	126.486	131.548	2.80713
126	66.7789	126.485	131.881	3.01754
127	66.7789	126.429	132.622	3.42438
128	66.7789	126.425	131.944	3.28445
129	66.7789	126.416	131.744	3.47182
130	66.7789	126.45 	133.305	2.8856 
131	66.7789	126.474	131.428	2.80585
132	66.7789	126.498	131.784	2.87692
133	66.7789	126.531	132.803	2.71077
134	66.7789	126.491	133.888	2.76128
135	66.7789	126.499	131.881	3.03764
136	66.7789	126.414	132.119	3.64168
137	66.7789	126.404	132.22 	3.57636
138	66.7789	126.415	131.938	3.43342
139	66.7789	126.444	131.326	2.86305
140	66.7789	126.455	132.971	2.96037
141	66.7789	126.404	132.195	3.63705
142	66.7789	126.434	131.512	3.49783
143	66.7789	126.463	131.711	3.42272
144	66.7789	126.51 	131.337	2.80297
145	66.7789	126.486	131.757	3.04642
146	66.7789	126.474	131.901	3.57823
147	66.7789	126.502	136.948	3.51586
148	66.7789	126.478	133.996	3.57373
149	66.7789	126.506	133.599	3.5711 
150	66.7789	126.534	133.555	3.32416
151	66.7789	126.518	133.555	3.92964
152	66.7789	126.544	133.382	3.71532
153	66.7789	126.557	132.818	3.98334
154	66.1497	126.581	132.017	3.62152
155	62.9358	126.532	133.156	3.93743
156	62.9358	126.53 	132.301	3.99636
157	62.9358	126.518	132.842	4.06293
158	62.9358	126.522	132.781	4.25723
159	62.9358	126.58 	132.51 	3.72232
160	62.9358	126.643	132.092	3.27843
161	62.9358	126.637	132.519	3.39396
162	62.9358	126.581	132.062	3.28187
163	62.9358	126.563	132.086	3.31002
164	62.9358	126.49 	131.968	3.84401
165	62.9358	126.462	131.842	3.85783
166	62.9358	126.502	135.137	4.01708
167	62.9358	126.489	132.704	4.08288
168	62.9358	126.518	132.704	3.67649
169	62.9358	126.551	131.954	3.31627
170	62.9358	126.594	133.183	3.05756
171	62.9358	126.56 	133.501	3.72151
172	62.9358	126.532	134.157	4.27175
173	62.9358	126.6  	133.208	3.65856
174	62.9358	126.581	133.201	3.68113
175	62.9358	126.565	133.336	4.10305
176	62.9358	126.613	133.084	4.01833
177	62.9358	126.715	132.828	3.2604 
