/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	412.23	7.28735e+06	5.73303e+07	9.12513e+06
1  	412.23	7.07516e+06	4.8349e+07 	8.87432e+06
2  	412.23	6.86584e+06	4.93716e+07	8.69659e+06
3  	412.23	6.84714e+06	5.24242e+07	8.89018e+06
4  	412.23	6.6515e+06 	5.0641e+07 	8.45386e+06
5  	412.23	6.42657e+06	4.05352e+07	7.69771e+06
6  	412.23	6.46889e+06	5.1934e+07 	7.76894e+06
7  	339.074	6.52487e+06	4.38149e+07	7.974e+06  
8  	339.074	6.45792e+06	4.26734e+07	8.03733e+06
9  	339.074	6.55308e+06	4.8283e+07 	7.94968e+06
10 	339.074	6.5502e+06 	5.1098e+07 	8.0365e+06 
11 	339.074	6.47479e+06	5.01036e+07	7.98854e+06
12 	339.074	6.77848e+06	5.90163e+07	8.33794e+06
13 	339.074	6.58853e+06	7.08247e+07	8.34675e+06
14 	339.074	6.28147e+06	5.34551e+07	7.91154e+06
15 	339.074	6.29188e+06	4.2423e+07 	7.97376e+06
16 	339.074	6.48028e+06	4.50085e+07	7.85374e+06
17 	339.074	6.44627e+06	4.76845e+07	7.78118e+06
18 	339.074	6.81714e+06	4.76845e+07	8.30177e+06
19 	339.074	6.53966e+06	4.86266e+07	8.04366e+06
20 	339.074	6.63826e+06	4.42272e+07	8.12292e+06
21 	339.074	6.81363e+06	4.6548e+07 	8.41415e+06
22 	339.074	6.87684e+06	5.43504e+07	8.85405e+06
23 	339.074	6.76191e+06	5.82085e+07	8.63052e+06
24 	339.074	6.92063e+06	4.58401e+07	8.59712e+06
25 	339.074	6.68128e+06	5.78744e+07	8.52369e+06
26 	339.074	6.37625e+06	4.6397e+07 	8.23331e+06
27 	339.074	6.42267e+06	5.50522e+07	8.03931e+06
28 	339.074	6.28749e+06	5.50522e+07	7.98549e+06
29 	339.074	6.2435e+06 	5.13163e+07	8.00984e+06
30 	339.074	6.47486e+06	5.62308e+07	8.14041e+06
31 	334.192	6.32579e+06	4.52312e+07	7.82484e+06
32 	334.192	6.41342e+06	4.89795e+07	8.02402e+06
33 	334.192	6.61814e+06	5.21031e+07	8.26057e+06
34 	334.192	6.71309e+06	4.97076e+07	8.27596e+06
35 	334.192	6.68766e+06	4.86828e+07	8.21623e+06
36 	334.192	6.51488e+06	4.58111e+07	7.9533e+06 
37 	334.192	6.53473e+06	4.72103e+07	8.09935e+06
38 	334.192	6.26545e+06	4.28511e+07	7.85099e+06
39 	334.192	6.52787e+06	5.05165e+07	8.46808e+06
40 	334.192	6.52295e+06	3.97288e+07	8.20338e+06
41 	334.192	6.46742e+06	4.31462e+07	8.14935e+06
42 	334.192	6.37151e+06	4.53226e+07	8.25463e+06
43 	334.192	6.42759e+06	4.97728e+07	8.21481e+06
44 	334.192	6.43288e+06	4.71876e+07	8.2536e+06 
45 	334.192	6.44747e+06	4.67422e+07	7.89144e+06
46 	334.192	6.50839e+06	4.62627e+07	7.99578e+06
47 	334.192	6.61802e+06	4.99354e+07	8.24839e+06
48 	334.192	6.71172e+06	5.00893e+07	8.2679e+06 
49 	334.192	6.71539e+06	5.08275e+07	8.3953e+06 
50 	334.192	6.67351e+06	4.76462e+07	8.41589e+06
51 	334.192	6.32571e+06	5.04523e+07	8.01819e+06
52 	334.192	6.34814e+06	5.05247e+07	8.06464e+06
53 	312.505	6.41558e+06	6.45762e+07	8.22644e+06
54 	292.228	6.27953e+06	4.57218e+07	7.94938e+06
55 	292.228	6.29669e+06	4.46241e+07	7.97764e+06
56 	292.228	6.13292e+06	4.1527e+07 	7.80588e+06
57 	292.228	6.08318e+06	4.54489e+07	7.84349e+06
58 	292.228	6.21919e+06	4.83736e+07	7.77157e+06
59 	292.228	6.17407e+06	3.91723e+07	7.74785e+06
60 	292.228	6.17831e+06	4.13842e+07	7.55258e+06
61 	292.228	6.04307e+06	3.72522e+07	7.42259e+06
62 	292.228	5.94986e+06	3.89525e+07	7.56064e+06
63 	292.228	6.00036e+06	5.52711e+07	7.46257e+06
64 	292.228	6.05236e+06	4.84171e+07	7.49985e+06
65 	292.228	6.06926e+06	5.24381e+07	7.28851e+06
66 	292.228	6.03261e+06	5.69243e+07	7.51152e+06
