/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	965.575	1442	4609.07	193.714
1  	960.032	1514.19	24153.5	1078.39
2  	960.032	1539.99	23575.3	1178.43
3  	960.032	1553.05	19331  	1200.23
4  	960.032	1558.6 	16146.3	1082.69
5  	960.032	1556.75	15220.4	1016.62
6  	960.032	1567.37	15124.8	1040.18
7  	935.052	1580.99	15235.3	1065.83
8  	918.871	1612.25	14690.2	1105.55
9  	911.525	1630.84	13925.1	1110.05
10 	911.525	1661.7 	16815.6	1241.46
11 	911.525	1659.35	13979.3	1145.61
12 	911.525	1654.72	13472.1	1097.68
13 	911.525	1665.34	13099.8	1080.61
14 	911.525	1695.36	12529.9	1131.95
15 	911.525	1700.14	11620.5	1126.49
16 	911.525	1702.16	10637.4	1121.01
17 	911.525	1702.92	10618.6	1110.92
18 	911.525	1713.29	10786  	1139.04
19 	911.525	1737.78	10852.4	1212.35
20 	911.525	1734.33	10813.7	1170.59
21 	911.525	1771.95	13727.1	1319.77
22 	911.525	1790.17	12886.8	1323.28
23 	911.525	1812.1 	13563.4	1391.69
24 	911.525	1853.25	25075.2	1625.47
25 	911.525	1826.29	16808.1	1445.56
26 	911.525	1894.08	35781.5	1937.32
27 	898.878	1891.35	17113.3	1636.14
28 	898.878	1978.17	17013.6	1808.45
29 	898.878	2012.62	19220.5	1929.76
30 	898.878	2018.7 	19299.3	1908.81
31 	898.878	2088.67	25655.2	2135.09
32 	898.878	2063.94	19251.1	1969.72
33 	898.878	2068.16	19234.9	1963.48
34 	898.878	2102.2 	19160.2	2058.1 
35 	891.914	2100.68	14572.4	1947.37
36 	891.914	2095.35	13515.3	1930.41
37 	862.435	2140.07	14071.2	2002.2 
38 	862.435	2152.32	14019  	2024.06
39 	862.435	2212.47	24471.2	2268.79
40 	862.435	2274.24	26056  	2564.68
41 	847.315	2244.33	24499.4	2402.68
42 	847.315	2327.52	29051.9	2802.47
43 	847.315	2384.38	29028.4	2902.75
44 	847.315	2405.22	26933.6	2838.28
45 	847.315	2414.86	26933.6	2910.44
46 	847.315	2417.88	25939.9	2866.44
47 	847.315	2446.06	25973.7	2870.12
48 	847.315	2445.47	24778.7	2846.57
49 	847.315	2419.45	26566.9	2779.8 
50 	847.315	2497   	25906.8	2988.89
51 	847.315	2526.68	25880.8	3059.22
52 	847.315	2567.72	25522.6	3091.35
53 	847.315	2541.22	24887.9	2972.14
54 	847.315	2568.45	24884.8	2930.7 
55 	847.315	2626.96	30903.3	3141.92
56 	847.315	2601.3 	24728.9	2955.44
57 	847.315	2617.11	31057.6	3059.49
58 	847.315	2580.3 	24826.5	2946.51
59 	847.315	2664.45	24810.9	3176.22
60 	847.315	2660.46	22248.8	3099.91
61 	847.315	2683.35	22228.2	3125.45
62 	847.315	2778.96	24819.4	3283.49
63 	847.315	2785.53	24881.8	3261.64
64 	847.315	2830.27	21798.1	3222.91
65 	847.315	2893.3 	21706.5	3361.43
66 	847.315	2953.93	34122.9	3619.58
67 	847.315	3031.31	44534  	3919.07
68 	847.315	2996.47	29122.8	3602.06
69 	847.315	2993.43	27438.1	3516.31
70 	847.315	3012.5 	23951.2	3383.56
71 	847.315	3027.71	23944.7	3422.49
72 	847.315	3045.77	23904  	3498.54
73 	847.315	3088.67	23914.1	3610.26
74 	847.315	3105.26	22682.2	3586.79
75 	826.07 	3203.64	41452.3	3958.51
76 	826.07 	3386.05	66877.5	4842.17
77 	826.07 	3371.19	54697.4	4677.31
78 	826.07 	3457.81	54619.1	4907   
79 	826.07 	3518.77	50075.7	4921.65
80 	826.07 	3549.46	45257.6	4847.37
81 	826.07 	3578.21	41451.5	4745.4 
82 	826.07 	3622.76	42058.1	4758.63
83 	826.07 	3629.45	37499.5	4656.9 
84 	826.07 	3752.36	37363.1	4991.17
85 	826.07 	3869.88	45296  	5235.61
86 	813.844	3989.6 	62798.7	5734.23
87 	813.844	3957.78	45296  	5365.27
88 	813.844	3996.02	37328  	5329.04
89 	813.844	4134.35	53009.2	5717.74
90 	813.844	4108.98	41756.8	5499.96
91 	813.844	4179.28	35346  	5556.43
92 	813.844	4233.22	34922.5	5692.91
93 	813.844	4350.69	52717.4	5975.92
94 	813.844	4323.57	41079.2	5711.94
95 	813.844	4387.79	40787.4	6030.48
96 	813.844	4456.71	39772  	5992.67
97 	813.844	4601.54	52741.8	6527.75
98 	813.844	4600.12	74645  	6723.6 
99 	813.844	4774.82	57068.4	7049.16
100	813.844	4869.16	57091.2	7179.32
101	813.844	4815.73	48925.1	6864.37
102	813.844	4774.55	48914.4	6928.39
103	813.844	4714.13	41287.5	6590.81
104	813.844	4720.77	44754  	6706.44
105	813.844	4744.12	42625.3	6626.11
106	813.844	4785.09	42625.3	6632.07
107	813.844	4792.29	40959.3	6564.09
108	813.844	4761.55	40913.7	6547.01
109	813.844	4773.92	40966.5	6547.66
110	813.844	4852.73	40987.3	6665.52
111	813.844	4904.41	46368.9	6927.71
112	813.844	4913.42	42104.1	7045.85
113	813.844	5054.85	45380.9	7231.75
114	813.844	5060.33	45324  	7219.39
115	813.844	5093.54	42153.7	7074.96
116	813.844	5168.5 	54629.1	7315.8 
117	813.844	5225.51	54638.6	7600.68
118	813.844	5237.52	55887.3	7721.21
119	813.844	5301.57	50021.7	7601.52
120	813.844	5469.04	48342.9	7836.68
121	813.844	5495.47	47061.2	7802.69
122	813.844	5507.91	46464.1	7803.06
123	813.844	5834.66	66753.7	8649.38
124	813.844	5779.04	65329.6	8404.11
125	813.844	5787.61	63565.8	8181.54
126	813.844	5949.08	56938.4	8354.07
127	813.844	6016.45	56938.4	8506.12
128	813.844	5991.72	56994.4	8497.75
129	813.844	6114.07	59462.1	8868.19
130	813.844	6064.75	57042.7	8718.2 
131	813.844	6135.5 	55188.4	8513.45
132	813.844	6186.39	64618.8	8645.37
133	813.844	6155.02	64583.1	8552.81
134	813.844	6300.07	64664  	8900.38
135	813.844	6364.25	66320.1	8957.52
136	813.844	6375.47	66365.9	8860.42
137	813.844	6319.16	64872  	8678.96
138	813.844	6473.31	64829.7	8917.95
139	813.844	6507.48	64443.7	8711.56
140	813.844	6689.78	60956.7	9090.06
141	813.844	6683.42	58252.1	9151.76
142	813.844	6646.89	54531.3	9038.33
143	813.844	6682.34	71027.2	9271.54
144	813.844	6854.46	70855  	9832.86
145	813.844	6858.6 	70295.7	9628.05
146	813.844	6879.82	64118.9	9482.34
147	813.844	6948.71	64060.2	9491.68
148	813.844	6977.18	64100.5	9664.15
149	813.844	6971.21	60589.9	9536.51
150	813.844	7138.17	74856.1	10167.4
151	813.844	7127.76	74709  	10135.2
152	813.844	7254.23	132596 	10918.7
153	813.844	7138.63	74413.7	10230.7
154	813.844	7221.37	74305.1	10425.9
155	813.844	7329.31	62310.3	10460.4
156	813.844	7332.45	57572.3	10319.9
157	813.844	7455.98	65453  	10504.8
158	813.844	7651.62	59256  	10634.5
159	813.844	7700.61	59477.9	10828.2
160	813.844	7772.77	68717.7	10948.5
161	813.844	7981.25	99712.8	11422.7
162	813.844	7940.14	69531  	11349  
163	813.844	8202.67	133004 	12256.7
164	813.844	8142.02	72406.8	11586.4
165	813.844	8184.16	71777.5	11386.2
166	813.844	8330.05	70397.1	11583.7
167	813.844	8264.54	68985.8	11386.7
168	813.844	8383.91	69234.2	11694.5
169	813.844	8389.42	64029.7	11630.9
170	813.844	8552.31	68840.6	11856  
171	813.844	8553.65	68762.5	11818.5
172	813.844	8532.74	63993.7	11633.9
173	813.844	8554.16	61923.9	11490.9
174	813.844	8665.75	62487.2	11482.2
175	813.844	8738.4 	76993.4	11850  
176	813.844	8667.06	76552.2	11612.8
177	813.844	8896.21	88162.6	12459.7
178	813.844	9095.56	87364.2	12655.9
179	813.844	8948.82	87407.1	12355.6
180	813.844	9022.38	85036.3	12279.6
181	813.844	9080.25	87227.6	12323.2
182	813.844	9131.9 	84975.9	12513.2
183	813.844	9146.4 	71057.4	12369.7
184	813.844	9203.09	71125.9	12226.1
185	813.844	9300.34	68511.6	12138.9
186	813.844	9317.99	87715.4	12289.9
187	813.844	9262.69	87715.4	12265.7
188	813.844	9325.99	63909.4	12055.4
189	813.844	9402.95	63854.2	11942.2
190	813.844	9439.21	63092.2	12019.5
191	813.844	9613.94	63092.2	12223.6
192	813.844	9872.24	71427.2	12669.9
193	813.844	9917.2 	64957.5	12670.6
194	813.844	10080.5	63029.5	12797.5
195	813.844	10129.8	63009.5	12728.5
196	813.844	10251  	85868.7	13285.2
197	813.844	10394.7	86139.9	13414.1
198	813.844	10368.9	82155.1	13590.4
199	813.844	10437.3	96442.5	13804.6
200	813.844	10494.8	78817.6	13727.5
201	813.844	10605.5	114311 	14087  
202	813.844	10660.2	84771.5	13746.6
203	813.844	10666.2	83400.8	13808.5
204	813.844	10668.2	83400.8	13745.5
205	813.844	10814.2	83507  	14172.9
206	813.844	10732.9	79674.3	14052.5
207	813.844	10959.6	120394 	14566.1
208	722.009	10929.6	111124 	14140.6
209	722.009	11122  	111265 	14568.1
210	722.009	11363.2	110700 	14897.3
211	722.009	11369  	94422.8	14645  
212	722.009	11463.3	95658.8	14964.1
213	722.009	11470.7	94917.9	14695.3
214	722.009	11499.4	104365 	14858.1
215	722.009	11440.2	94832.2	14485.5
216	722.009	11521.3	94701.7	14751.8
217	722.009	11689.5	96312.7	14858.5
218	722.009	11873  	96232.5	15060.6
219	722.009	11990.8	75636  	14720.4
220	722.009	12136.4	85081.7	15080.8
221	722.009	12321.3	99166.9	15374  
222	722.009	12380.4	89283.1	15297.8
223	722.009	12557  	87067.6	15380.3
224	722.009	12752.2	93181.4	15673  
225	722.009	12894.2	103483 	15614.2
226	722.009	12934.3	110265 	16352.6
227	722.009	12944.8	105349 	16208.6
228	722.009	12957  	85427.7	15858.8
229	722.009	13187.6	102906 	16439  
230	722.009	13200.4	83517.1	16302.5
231	722.009	13290.5	86597.8	16631.3
232	722.009	13254.2	80822.1	16027.7
233	722.009	13180.3	80796.9	15796.7
234	722.009	13305.5	96704.7	16302.1
235	722.009	13445.9	96704.7	16709.7
236	722.009	13353.4	97880.3	16643.1
237	722.009	13537.4	96772.9	17017.7
238	722.009	13633.6	107939 	17297  
239	722.009	13635  	107939 	17612.7
240	722.009	13745.8	108250 	17766  
241	722.009	13726.9	108311 	17479.7
242	722.009	13824.8	118931 	17740.1
243	722.009	13976.6	123198 	18434.8
244	722.009	13917.5	108256 	18169.1
245	722.009	14047  	108167 	18117.4
246	722.009	14028.9	104283 	17501  
247	722.009	14140  	104283 	17460.3
