/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	115.9	152.128	203.202	15.1273
1  	109.188	151.97 	197.189	15.4649
2  	109.188	151.222	200.465	14.7652
3  	109.188	152.379	217.279	15.5371
4  	107.158	151.367	199.703	15.3788
5  	104.857	151.526	204.926	15.6471
6  	104.857	152.677	198.889	15.7326
7  	104.857	152.125	195.398	14.7272
8  	104.857	151.998	201.665	15.23  
9  	104.857	152.344	203.62 	15.5386
10 	104.857	151.833	205.376	14.4965
11 	104.857	151.728	205.376	15.6047
12 	104.857	151.83 	202.641	15.2611
13 	104.857	151.959	208.104	15.9002
14 	104.857	151.076	205.869	15.5978
15 	104.857	151.396	199.703	15.1239
16 	103.692	152.063	195.748	15.7298
17 	103.692	152.002	200.474	16.0433
18 	103.692	152.815	215.575	15.939 
19 	103.692	152.333	208.576	15.8217
20 	103.692	152.708	204.997	16.4199
21 	103.692	151.712	202.906	16.011 
22 	103.692	151.91 	208.196	15.942 
23 	103.692	152.343	208.818	15.619 
24 	103.692	152.35 	198.353	15.6658
25 	103.692	153.199	205.991	15.8279
26 	103.692	153.415	201.721	15.5267
27 	103.692	151.889	208.499	15.6913
28 	103.692	151.528	204.11 	15.6263
29 	103.692	152.101	199.64 	15.3326
30 	103.692	153.107	209.595	15.8751
31 	103.692	152.355	210.087	15.8008
32 	103.692	152.587	205.602	15.8193
33 	103.692	152.098	203.08 	15.1899
34 	103.692	151.896	197.66 	15.5951
35 	103.692	152.18 	212.616	16.4479
36 	103.692	151.419	203.613	15.2555
37 	103.692	152.512	205.295	15.588 
38 	103.692	152.813	208.125	16.4406
39 	103.692	152.827	211.645	15.8423
40 	103.692	152.15 	205.173	15.6957
41 	103.692	151.963	204.541	15.7496
42 	103.692	152.057	204.541	15.5308
43 	103.692	151.529	197.277	15.0613
44 	103.692	152.057	201.855	15.3213
45 	103.692	151.617	203.835	15.8962
46 	103.692	152.276	204.189	15.2054
47 	103.692	152.672	204.173	15.567 
48 	103.692	151.752	201.161	15.3166
49 	103.692	152.511	215.266	15.9233
50 	103.692	151.885	212.694	15.0012
51 	103.692	152.4  	196.858	14.8988
52 	103.692	152.259	204.304	15.5521
53 	103.692	152.232	201.576	15.6229
54 	103.692	152.137	209.224	15.3753
55 	103.692	152.804	203.165	14.8532
56 	103.692	153.354	202.69 	15.1205
57 	103.692	151.978	196.006	15.0143
58 	103.692	152.144	200.726	16.2736
59 	103.692	152.774	209.8  	16.1592
