/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	90568.3	355643	1.29624e+06	133419
1  	90568.3	357189	945932     	131276
2  	90568.3	354413	869822     	128895
3  	90568.3	360832	870495     	134802
4  	90568.3	356122	994894     	128928
5  	90568.3	359213	985471     	135992
6  	68319.6	363440	1.0766e+06 	144586
7  	64186  	360086	990824     	139316
8  	64186  	359714	1.00092e+06	137564
9  	64186  	357959	972708     	128573
10 	64186  	360376	948504     	130100
11 	64186  	357828	897240     	134249
12 	64186  	356410	912931     	128844
13 	64186  	356278	912931     	130893
14 	64186  	359144	931342     	139376
15 	64186  	363572	969943     	139951
16 	64186  	364811	1.01689e+06	144916
17 	64186  	367537	1.01227e+06	144974
18 	64186  	364212	1.01227e+06	140489
19 	64186  	362470	1.01227e+06	140800
20 	64186  	361984	970123     	138064
21 	64186  	364197	1.03694e+06	141568
22 	64186  	367285	1.53456e+06	147388
23 	64186  	366928	1.12818e+06	147071
24 	56861.6	369369	961162     	144391
25 	56734.9	369144	1.16353e+06	147520
26 	56734.9	370871	1.1583e+06 	148468
27 	56734.9	373946	1.31791e+06	155683
28 	56734.9	372177	1.21299e+06	147393
29 	56734.9	373422	1.01418e+06	144960
30 	56734.9	375879	1.01418e+06	146852
31 	56734.9	376538	986821     	152008
32 	56734.9	378698	1.154e+06  	154559
33 	56734.9	374854	1.05387e+06	151117
34 	56734.9	371755	950569     	142353
35 	56734.9	378324	1.10464e+06	149168
36 	56734.9	380657	1.06098e+06	150260
37 	56734.9	379554	1.02827e+06	151498
38 	56734.9	377344	919504     	150013
39 	45399.6	376807	890610     	148294
40 	45399.6	373466	915001     	144678
41 	45399.6	371002	1.01886e+06	145487
42 	45399.6	371827	1.09906e+06	146399
43 	38216.7	374744	1.05019e+06	151785
44 	34945.8	375222	966511     	148199
45 	34945.8	374347	1.00335e+06	151220
46 	34945.8	373502	1.24059e+06	152366
47 	34945.8	373151	1.20206e+06	154128
48 	34945.8	374387	1.03532e+06	147668
49 	34945.8	378593	935308     	150364
50 	34945.8	379633	1.03075e+06	150315
51 	34945.8	383285	1.02574e+06	157894
52 	34945.8	391955	1.14015e+06	170090
53 	34945.8	388926	1.16922e+06	165389
54 	34945.8	386632	1.24403e+06	165211
55 	34945.8	388100	1.12068e+06	165920
56 	34945.8	385650	1.21887e+06	164028
57 	34945.8	386268	1.13795e+06	158909
58 	34945.8	386776	1.01837e+06	156364
59 	34945.8	385246	1.00619e+06	158921
60 	34945.8	385370	1.14668e+06	159703
61 	34945.8	386872	1.21012e+06	162485
62 	30198.5	387086	978000     	159878
63 	30198.5	388061	927125     	158795
64 	28501.6	387429	955399     	157388
65 	28501.6	384344	1.1127e+06 	157729
66 	28501.6	386514	1.16711e+06	161846
67 	28501.6	390739	996256     	163310
68 	28501.6	389168	1.01e+06   	159153
69 	28501.6	388465	1.03508e+06	158976
70 	28501.6	389277	954106     	158514
71 	28501.6	387827	984752     	157526
72 	28501.6	389607	1.12042e+06	166764
73 	28501.6	388021	1.16981e+06	164904
74 	28398.6	386146	1.08913e+06	160828
75 	28398.6	388534	1.05559e+06	159492
76 	28227.2	389311	1.30315e+06	164067
77 	28227.2	395364	1.09808e+06	166338
78 	28227.2	394659	1.30812e+06	165565
79 	28227.2	392230	1.30812e+06	170354
80 	28227.2	396273	1.15673e+06	166570
81 	28227.2	396955	1.01976e+06	167465
82 	28227.2	394150	1.14324e+06	162434
83 	28227.2	395352	1.18295e+06	162161
84 	28227.2	398162	1.12805e+06	164788
85 	28227.2	397448	1.2455e+06 	167802
86 	28227.2	396292	1.0355e+06 	159612
87 	28227.2	396432	1.03615e+06	164192
88 	28227.2	395944	1.03615e+06	167277
89 	28227.2	398731	1.1526e+06 	168679
90 	28227.2	398718	1.10026e+06	172168
91 	28227.2	397184	1.09736e+06	171384
92 	28227.2	396649	1.04249e+06	167371
93 	28227.2	393764	1.06922e+06	169209
94 	28227.2	389407	1.10226e+06	164213
95 	28227.2	395303	1.10226e+06	167555
96 	28227.2	397029	1.06454e+06	164357
97 	28227.2	395014	1.29587e+06	167402
98 	28227.2	398253	1.20296e+06	167802
99 	28227.2	398807	1.20296e+06	171580
100	28227.2	397383	1.15701e+06	169986
101	28227.2	398119	1.2305e+06 	173799
102	28227.2	400660	1.14159e+06	172434
103	28227.2	406199	1.21319e+06	178946
104	28227.2	402743	1.21816e+06	176768
105	28227.2	407491	1.13265e+06	179446
106	28227.2	405541	1.11101e+06	178005
107	27535.2	403639	1.08375e+06	174421
108	27535.2	408040	1.21897e+06	182535
109	27535.2	405198	1.09766e+06	176605
110	27535.2	405891	1.31873e+06	185550
111	27535.2	407848	1.42421e+06	182240
112	27535.2	407835	1.25374e+06	180646
113	27535.2	411999	1.29744e+06	185636
114	27535.2	412281	1.03963e+06	182840
115	27535.2	411183	1.09505e+06	181985
116	27535.2	409056	1.10969e+06	175452
117	27535.2	410102	1.17254e+06	175439
118	27535.2	408314	1.19191e+06	175649
119	27535.2	409630	1.26568e+06	179909
120	27535.2	409227	1.25564e+06	183678
