/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.845	-914.233	-913.363	0.661543
1  	-922.619	-914.216	-913.368	0.697067
2  	-922.619	-914.23 	-912.832	0.777849
3  	-922.619	-914.232	-912.963	0.789479
4  	-922.619	-914.228	-912.706	0.776385
5  	-922.619	-914.242	-912.877	0.820845
6  	-922.619	-914.234	-912.558	0.820247
7  	-922.619	-914.215	-912.265	0.82901 
8  	-922.619	-914.208	-912.094	0.861356
9  	-922.619	-914.204	-912.382	0.77769 
10 	-924.7  	-914.239	-912.075	0.964768
11 	-924.7  	-914.231	-912.539	0.92595 
12 	-927.939	-914.217	-912.563	0.976604
13 	-927.939	-914.227	-912.558	1.05683 
14 	-928.314	-914.24 	-912.561	1.10336 
15 	-928.314	-914.234	-912.428	1.00088 
16 	-928.568	-914.213	-912.588	0.988123
17 	-928.568	-914.198	-912.041	0.972087
18 	-928.568	-914.215	-912.43 	1.06419 
19 	-928.568	-914.196	-912.464	0.904969
20 	-928.568	-914.184	-912.437	0.903304
21 	-928.568	-914.175	-912.874	0.920278
22 	-928.568	-914.189	-912.898	1.01956 
23 	-928.568	-914.183	-912.791	1.03235 
24 	-928.568	-914.197	-911.555	1.07481 
25 	-928.568	-914.198	-911.93 	1.08091 
26 	-928.568	-914.192	-911.952	1.04986 
27 	-928.568	-914.209	-912.203	1.12506 
28 	-928.568	-914.21 	-912.203	1.17263 
29 	-929.958	-914.206	-912.177	1.15714 
30 	-930.078	-914.223	-912.177	1.29651 
31 	-930.078	-914.226	-912.033	1.21644 
32 	-930.078	-914.214	-911.929	1.12712 
33 	-930.078	-914.197	-911.906	1.14349 
34 	-930.078	-914.177	-910.807	1.10501 
35 	-930.078	-914.18 	-911.47 	1.11527 
36 	-930.324	-914.18 	-910.752	1.25622 
37 	-930.324	-914.175	-910.786	1.22008 
38 	-930.324	-914.169	-909.918	1.31261 
39 	-930.324	-914.143	-910.766	1.30429 
40 	-930.797	-914.146	-910.992	1.30651 
41 	-930.797	-914.129	-909.126	1.2908  
42 	-930.797	-914.133	-910.791	1.31442 
43 	-930.797	-914.164	-911.028	1.38354 
44 	-931.459	-914.133	-911.283	1.32909 
45 	-931.459	-914.12 	-910.619	1.28562 
46 	-931.459	-914.129	-911.116	1.32034 
47 	-931.533	-914.136	-911.233	1.35411 
48 	-931.533	-914.095	-911.262	1.28036 
49 	-931.533	-914.092	-910.902	1.3085  
50 	-931.533	-914.086	-910.902	1.25449 
51 	-931.533	-914.084	-910.728	1.33919 
52 	-931.533	-914.084	-909.881	1.27204 
53 	-931.533	-914.1  	-910.214	1.3659  
54 	-931.533	-914.094	-910.214	1.39586 
55 	-934.65 	-914.09 	-910.723	1.37763 
56 	-934.65 	-914.091	-910.787	1.30694 
57 	-934.65 	-914.101	-910.667	1.4145  
58 	-936.014	-914.109	-910.786	1.51055 
59 	-936.69 	-914.127	-911.099	1.67995 
60 	-936.69 	-914.094	-908.852	1.56772 
61 	-936.69 	-914.095	-910.173	1.63364 
62 	-936.69 	-914.079	-910.24 	1.56398 
63 	-936.69 	-914.085	-910.175	1.5974  
64 	-936.69 	-914.068	-909.737	1.6058  
65 	-936.69 	-914.072	-909.737	1.56177 
66 	-936.69 	-914.066	-909.737	1.61916 
67 	-936.69 	-914.063	-909.943	1.51754 
68 	-936.69 	-914.041	-910.065	1.40335 
69 	-936.69 	-914.049	-910.221	1.44692 
70 	-936.69 	-914.042	-909.947	1.55034 
71 	-936.69 	-914.039	-910.251	1.46669 
72 	-936.69 	-914.039	-909.829	1.57518 
73 	-936.69 	-914.012	-909.785	1.44072 
74 	-936.69 	-913.999	-909.716	1.4315  
75 	-936.69 	-914.006	-910.324	1.48975 
76 	-936.69 	-913.998	-909.97 	1.57565 
77 	-937.178	-913.988	-904.926	1.62974 
78 	-937.178	-914.003	-904.665	1.74113 
79 	-937.178	-913.993	-908.418	1.73723 
80 	-937.559	-914.039	-908.377	1.84836 
81 	-937.559	-914.027	-909.215	1.6974  
82 	-937.559	-914.024	-910.124	1.66757 
83 	-937.559	-913.976	-910.212	1.53455 
84 	-937.559	-913.964	-908.444	1.63277 
85 	-937.559	-913.977	-908.443	1.68853 
86 	-937.559	-913.959	-909.597	1.57341 
87 	-937.559	-913.963	-909.452	1.64467 
88 	-937.559	-913.982	-909.452	1.78563 
89 	-938.707	-914.011	-909.672	1.90614 
90 	-938.707	-913.983	-909.67 	1.79329 
91 	-938.707	-913.992	-909.641	1.79909 
92 	-938.707	-913.983	-910.043	1.70206 
93 	-938.707	-913.948	-910.051	1.60622 
94 	-938.707	-913.941	-910.037	1.62805 
95 	-938.707	-913.934	-909.784	1.58845 
96 	-938.707	-913.955	-910.2  	1.7443  
97 	-938.707	-913.947	-909.08 	1.69764 
98 	-938.707	-913.924	-910.056	1.64174 
99 	-938.707	-913.921	-910.034	1.66963 
100	-938.707	-913.893	-907.494	1.67093 
101	-938.707	-913.898	-907.591	1.69782 
102	-938.707	-913.86 	-907.842	1.67463 
103	-939.954	-913.886	-908.028	1.82357 
104	-939.954	-913.905	-908.431	1.83924 
105	-952.03 	-913.924	-907.004	2.2277  
106	-952.03 	-913.919	-907.786	2.0875  
107	-952.03 	-913.928	-907.931	2.27664 
108	-952.03 	-913.923	-908.68 	2.17739 
109	-952.03 	-913.901	-909.276	1.97926 
110	-952.03 	-913.861	-909.312	1.95876 
111	-952.03 	-913.887	-908.46 	2.42834 
112	-952.03 	-913.874	-909.314	2.24452 
113	-952.03 	-913.911	-909.534	2.42032 
114	-952.03 	-913.899	-909.568	2.31859 
115	-952.03 	-913.887	-909.015	2.1825  
116	-952.03 	-913.898	-909.121	2.30607 
117	-954.828	-913.913	-909.545	2.55671 
118	-954.828	-913.909	-909.23 	2.32847 
119	-954.828	-913.887	-908.593	2.29623 
120	-954.828	-913.862	-908.632	2.13686 
121	-954.828	-913.846	-908.218	2.43614 
122	-954.828	-913.858	-907.321	2.55696 
123	-954.828	-913.862	-907.316	2.50585 
124	-954.828	-913.851	-908.726	2.63754 
125	-956.589	-913.862	-908.712	2.64419 
126	-956.589	-913.879	-908.311	2.83072 
127	-956.589	-913.904	-908.734	2.97607 
128	-963.372	-913.955	-908.744	3.3686  
129	-963.372	-913.89 	-909.684	2.81181 
130	-963.372	-913.898	-909.74 	3.00795 
131	-963.372	-913.846	-907.342	2.62049 
132	-963.372	-913.864	-907.323	2.85528 
133	-963.372	-913.869	-907.551	2.93879 
134	-963.372	-913.808	-908.182	2.49524 
135	-963.372	-913.789	-908.182	2.40831 
136	-963.372	-913.776	-908.743	2.4615  
137	-963.372	-913.805	-908.218	2.60825 
138	-963.372	-913.78 	-908.423	2.4762  
139	-963.372	-913.79 	-908.585	2.83814 
140	-963.372	-913.747	-908.543	2.49491 
141	-963.372	-913.812	-909.405	2.9469  
142	-963.372	-913.818	-907.693	3.06325 
143	-963.372	-913.827	-909.14 	2.94242 
144	-963.372	-913.82 	-908.848	2.96465 
145	-963.372	-913.823	-908.848	2.94795 
146	-963.372	-913.853	-908.967	3.26773 
147	-963.372	-913.849	-907.567	3.3854  
148	-964.903	-913.872	-908.281	3.58488 
149	-964.903	-913.841	-908.087	3.44042 
150	-964.903	-913.815	-908.05 	3.27252 
151	-964.903	-913.786	-908.188	3.10939 
152	-964.903	-913.745	-907.846	2.68241 
153	-964.903	-913.71 	-907.848	2.60114 
154	-964.903	-913.747	-907.911	2.91304 
155	-964.903	-913.741	-908.393	2.66854 
156	-964.903	-913.749	-906.129	2.60946 
157	-964.903	-913.745	-908.075	2.58049 
158	-964.903	-913.776	-907.869	2.8432  
159	-964.903	-913.749	-908.167	2.87449 
160	-964.903	-913.738	-908.522	3.22361 
161	-964.903	-913.705	-907.319	3.14863 
162	-964.903	-913.695	-907.437	3.26567 
163	-964.903	-913.716	-907.255	3.08812 
164	-964.903	-913.689	-907.574	2.71808 
165	-964.903	-913.67 	-907.188	2.90027 
166	-964.903	-913.691	-907.408	3.03655 
167	-964.903	-913.675	-907.359	2.9253  
168	-964.903	-913.707	-907.269	3.20701 
169	-964.903	-913.733	-907.36 	3.23927 
170	-964.903	-913.713	-907.982	3.09476 
171	-964.903	-913.709	-908.64 	2.84179 
172	-964.903	-913.688	-908.44 	2.61393 
173	-964.903	-913.711	-908.441	3.04319 
174	-964.903	-913.747	-908.275	3.4766  
175	-964.903	-913.767	-906.959	3.62488 
176	-964.903	-913.708	-906.781	2.99631 
177	-964.903	-913.703	-907.401	2.85583 
178	-964.903	-913.684	-907.268	2.79279 
179	-964.903	-913.685	-907.172	2.85126 
180	-964.903	-913.66 	-907.124	2.67177 
181	-964.903	-913.65 	-907.13 	2.71405 
182	-964.903	-913.703	-907.231	3.13313 
183	-964.903	-913.695	-907.68 	2.80051 
184	-964.903	-913.716	-907.67 	3.31056 
185	-964.903	-913.715	-907.731	3.45905 
186	-964.903	-913.696	-907.972	3.16733 
187	-964.903	-913.716	-907.75 	3.43501 
188	-964.903	-913.665	-907.85 	2.92125 
189	-964.903	-913.681	-907.469	3.22974 
190	-964.903	-913.673	-902.404	3.26854 
191	-964.903	-913.717	-906.472	3.50628 
192	-964.903	-913.617	-906.681	2.8509  
193	-964.903	-913.64 	-906.848	2.96581 
194	-964.903	-913.569	-907.233	2.71658 
195	-964.903	-913.595	-906.055	3.0125  
196	-964.903	-913.576	-906.144	2.76083 
197	-964.903	-913.55 	-906.475	2.71191 
198	-964.903	-913.581	-905.751	3.18954 
199	-964.903	-913.523	-905.989	2.67375 
200	-964.903	-913.56 	-905.936	2.90877 
201	-964.903	-913.576	-905.934	2.94453 
202	-964.903	-913.574	-906.061	3.1365  
203	-964.903	-913.558	-906.178	2.97134 
204	-964.903	-913.548	-905.225	2.92465 
205	-964.903	-913.567	-903.266	3.16143 
206	-964.903	-913.565	-904.909	3.41363 
207	-964.903	-913.492	-904.422	3.3112  
208	-964.903	-913.541	-904.632	3.4426  
209	-964.903	-913.496	-904.632	2.98314 
210	-964.903	-913.487	-905.536	3.01234 
211	-964.903	-913.511	-905.768	3.26501 
212	-964.903	-913.45 	-905.76 	2.7823  
213	-964.903	-913.474	-905.62 	2.84504 
214	-964.903	-913.494	-905.621	2.95999 
215	-964.903	-913.486	-905.849	2.85072 
216	-964.903	-913.531	-905.538	3.01316 
