/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-85.655	-69.9807	-31.8331	8.78034
1  	-85.655	-69.6202	-24.1955	9.00541
2  	-86.6944	-69.1415	-25.1559	9.2283 
3  	-86.6944	-69.2186	-33.2691	9.12254
4  	-86.6944	-69.1305	-30.1401	9.25208
5  	-86.6944	-69.1573	-20.3404	9.24689
6  	-88.0876	-69.3865	-32.5702	8.78215
7  	-88.3994	-69.5968	-25.4483	8.92934
8  	-88.3994	-69.8051	-35.0037	8.66686
9  	-88.5487	-69.6058	-33.6763	8.77883
10 	-88.5487	-69.4076	-31.6131	9.03057
11 	-88.5487	-69.2606	-28.6639	9.57273
12 	-89.0725	-69.8009	-28.6639	8.72507
13 	-89.0725	-69.6931	-30.6349	8.54115
14 	-89.3881	-69.3171	-34.7485	8.85596
15 	-89.3881	-69.368 	-29.6278	9.2263 
16 	-89.9643	-69.5027	-23.8957	9.49969
17 	-89.9643	-69.2293	-26.8961	9.31963
18 	-89.9643	-69.4293	-23.5274	9.13421
19 	-89.9643	-69.3888	-22.0811	8.69856
20 	-89.9643	-69.1276	-35.7777	8.87494
21 	-89.9643	-69.2486	-39.0659	8.76187
22 	-89.9643	-69.0484	-34.01  	8.84645
23 	-89.9643	-68.7557	-31.0144	9.22862
24 	-89.9643	-68.8144	-30.2913	9.17485
25 	-90.199 	-68.8253	-19.2618	9.6611 
26 	-90.199 	-68.8272	-27.0235	9.44355
27 	-90.199 	-68.889 	-31.4038	9.4739 
28 	-90.199 	-68.9156	-31.6811	9.54916
29 	-90.199 	-68.7678	-20.5361	9.50838
30 	-90.199 	-68.5211	-21.4484	10.0795
31 	-90.199 	-68.6679	-10.3175	9.7591 
32 	-90.199 	-68.8616	-20.0325	9.89673
33 	-90.199 	-69.1151	-33.4432	9.536  
34 	-90.199 	-69.0745	-30.1279	9.43971
35 	-90.199 	-69.1267	-26.2637	9.62032
36 	-90.199 	-69.0889	-29.3614	9.59306
37 	-90.199 	-68.6617	-33.5767	9.86928
38 	-90.199 	-68.4092	-24.5041	9.87308
39 	-90.199 	-68.3189	-24.8716	9.80222
40 	-90.199 	-68.3006	-21.0619	10.3003
41 	-90.199 	-68.2434	-23.4164	10.2376
42 	-90.199 	-68.1029	-21.4669	10.3354
43 	-90.199 	-68.4362	-21.4669	9.85616
44 	-90.199 	-68.4027	-26.7503	9.50891
45 	-90.199 	-68.2875	-24.2391	9.94314
46 	-90.199 	-68.5338	-18.2724	10.1572
47 	-90.199 	-68.5459	-27.8706	9.85922
48 	-90.199 	-68.4045	-30.1968	9.77468
