/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	262290	856334	1.66928e+06	256210
1  	207201	857684	1.68115e+06	257104
2  	202701	858253	1.66944e+06	264832
3  	202701	860834	1.54633e+06	262635
4  	157475	861435	1.68098e+06	259988
5  	157475	862577	1.60484e+06	257742
6  	155914	863336	1.60484e+06	260786
7  	155914	864659	1.64996e+06	258199
8  	155914	865115	1.68821e+06	265176
9  	150460	866302	1.66119e+06	264837
10 	144281	866198	1.73026e+06	269605
11 	144281	867546	1.76824e+06	272994
12 	144281	867064	1.76907e+06	274219
13 	144281	865554	1.79085e+06	273068
14 	144281	865107	1.76414e+06	270975
15 	144281	863664	1.64919e+06	267808
16 	144281	866278	1.62564e+06	271992
17 	144281	867615	1.70832e+06	277759
18 	140596	867933	1.68352e+06	282258
19 	140596	868140	1.82366e+06	278894
20 	140596	869356	1.725e+06  	282504
21 	140596	870010	1.77279e+06	276871
22 	140596	868605	1.83053e+06	280345
23 	140596	868769	1.7585e+06 	275736
24 	121384	868521	1.72386e+06	280015
25 	121384	868189	1.66715e+06	277381
26 	118893	869140	1.66821e+06	280170
27 	111693	870335	1.80788e+06	278012
28 	111693	869548	1.7827e+06 	278426
29 	110203	871042	1.75461e+06	287017
30 	110203	871871	1.74721e+06	284347
31 	110203	871256	1.67946e+06	284650
32 	110203	872033	1.75587e+06	285144
33 	109370	871857	1.80215e+06	287887
34 	109370	871167	1.82367e+06	294826
35 	109370	869176	1.94757e+06	296460
36 	106936	871002	1.92945e+06	301985
37 	106936	869171	1.84223e+06	299688
38 	106936	867439	1.7417e+06 	291230
39 	106936	868910	1.7414e+06 	293942
40 	95468.3	869295	1.8264e+06 	295990
41 	78914.4	869170	1.8264e+06 	292084
42 	78914.4	870943	1.86606e+06	286431
43 	78914.4	871109	1.80059e+06	286935
44 	78914.4	870328	1.80105e+06	286297
45 	78914.4	869503	1.81801e+06	283919
46 	76101.9	870845	1.81431e+06	289769
47 	76101.9	871606	1.86117e+06	295246
48 	76101.9	872644	2.07945e+06	298704
49 	76101.9	871591	1.76748e+06	297373
50 	76101.9	874703	1.77239e+06	297511
51 	76101.9	873743	1.82816e+06	299532
52 	76101.9	873560	1.83342e+06	301055
53 	76101.9	874011	1.79395e+06	299227
54 	76101.9	872006	1.87689e+06	305036
55 	76101.9	872740	1.96096e+06	308738
56 	76101.9	872429	2.02262e+06	312622
57 	76101.9	871592	2.04088e+06	312204
58 	76101.9	872108	1.84279e+06	311619
59 	76101.9	871136	1.91935e+06	301138
60 	76101.9	870603	1.85501e+06	297336
61 	68021.1	870859	1.90343e+06	302973
62 	68021.1	870383	1.73561e+06	301169
63 	68021.1	872006	1.85557e+06	302997
64 	59206.3	872098	1.84986e+06	303887
65 	59206.3	873369	1.93124e+06	308040
66 	59206.3	873679	1.84477e+06	305475
67 	59206.3	874987	1.84477e+06	306400
68 	59206.3	873172	2.00609e+06	301729
69 	59206.3	875023	1.97908e+06	299529
70 	59206.3	875510	1.94231e+06	297396
71 	59206.3	877040	1.90868e+06	300110
72 	59206.3	875816	1.9171e+06 	297884
73 	59206.3	875784	1.83568e+06	304520
74 	59206.3	875272	1.83626e+06	317862
75 	59206.3	875898	1.90708e+06	315812
76 	59206.3	875803	2.16575e+06	317004
77 	59206.3	875445	1.91506e+06	322243
78 	59206.3	873982	1.97793e+06	321369
79 	59206.3	873697	1.87635e+06	312285
80 	59206.3	875299	2.02227e+06	316151
81 	59206.3	874807	2.02167e+06	317060
82 	59206.3	876208	1.96444e+06	317670
83 	59206.3	875744	1.9955e+06 	320539
84 	59206.3	874999	2.00427e+06	317055
85 	59206.3	874389	2.09823e+06	317747
86 	59206.3	874128	2.09823e+06	322108
87 	59206.3	872288	2.08763e+06	320126
88 	59206.3	870500	2.04809e+06	320576
89 	59206.3	870477	1.90541e+06	326806
90 	59206.3	870801	1.86232e+06	321830
91 	59206.3	869184	1.83459e+06	321357
92 	59206.3	871972	2.10679e+06	332191
93 	55991.5	869204	2.20702e+06	332809
94 	55991.5	867780	1.89845e+06	328798
95 	55958.5	869095	1.85899e+06	331592
96 	55958.5	867380	2.10848e+06	333243
97 	55958.5	865571	2.10581e+06	337057
98 	55958.5	867125	2.10903e+06	337165
99 	55958.5	865580	1.95053e+06	325159
