/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.424	-914.221	-913.486	0.682027
1  	-920.424	-914.233	-913.514	0.709742
2  	-920.424	-914.249	-913.505	0.722399
3  	-922.314	-914.261	-913.5  	0.781834
4  	-922.314	-914.255	-913.255	0.782434
5  	-922.314	-914.258	-912.855	0.852612
6  	-922.314	-914.257	-912.782	0.817924
7  	-922.314	-914.254	-912.664	0.829731
8  	-922.314	-914.276	-912.189	0.850309
9  	-922.314	-914.294	-912.181	0.903982
10 	-923.066	-914.272	-912.18 	0.864878
11 	-923.445	-914.267	-912.251	0.887969
12 	-923.445	-914.266	-912.464	0.862703
13 	-923.445	-914.257	-912.204	0.870174
14 	-924.393	-914.26 	-912.329	0.922184
15 	-924.393	-914.258	-912.362	0.913903
16 	-924.393	-914.246	-912.282	0.889423
17 	-924.393	-914.245	-912.264	0.943365
18 	-925.469	-914.266	-912.13 	1.01607 
19 	-925.469	-914.262	-912.308	1.03499 
20 	-925.469	-914.261	-912.553	1.04109 
21 	-925.735	-914.265	-912.453	1.06106 
22 	-926.05 	-914.261	-911.858	1.12148 
23 	-928.092	-914.266	-911.925	1.14576 
24 	-928.092	-914.265	-912.419	1.17837 
25 	-928.092	-914.242	-910.972	1.11741 
26 	-928.092	-914.242	-909.815	1.09837 
27 	-928.092	-914.24 	-911.041	1.09419 
28 	-928.092	-914.239	-911.298	1.10908 
29 	-928.092	-914.228	-911.768	1.0908  
30 	-928.092	-914.22 	-911.851	1.02478 
31 	-928.092	-914.233	-912.073	1.09019 
32 	-929.663	-914.216	-911.531	1.16335 
33 	-929.663	-914.216	-912.125	1.22702 
34 	-929.663	-914.22 	-912.061	1.14814 
35 	-929.663	-914.234	-911.481	1.24184 
36 	-929.663	-914.22 	-911.436	1.2105  
37 	-929.663	-914.245	-911.926	1.29522 
38 	-929.663	-914.231	-911.648	1.19275 
39 	-929.663	-914.24 	-911.842	1.218   
40 	-929.663	-914.222	-911.881	1.15421 
41 	-929.663	-914.215	-912.309	1.14434 
42 	-931.937	-914.214	-912.235	1.18093 
43 	-931.937	-914.23 	-911.86 	1.23817 
44 	-931.937	-914.214	-912    	1.27749 
45 	-931.937	-914.218	-912.067	1.23793 
46 	-931.937	-914.223	-912.105	1.26852 
47 	-931.937	-914.228	-909.694	1.24196 
48 	-931.937	-914.239	-909.676	1.41644 
49 	-931.937	-914.21 	-909.783	1.2843  
50 	-931.937	-914.189	-909.408	1.39007 
51 	-931.937	-914.161	-909.598	1.20483 
52 	-931.937	-914.172	-909.598	1.33541 
