/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.52612e+08	2.38003e+09	3.86228e+10	3.4986e+09
1  	2.52612e+08	2.30645e+09	3.51375e+10	3.37797e+09
2  	2.52612e+08	2.27996e+09	4.01269e+10	3.22133e+09
3  	2.34735e+08	2.23823e+09	2.15971e+10	2.71899e+09
4  	2.34735e+08	2.32604e+09	5.09613e+10	3.71919e+09
5  	2.34735e+08	2.21895e+09	4.35285e+10	3.01613e+09
6  	2.34735e+08	2.11736e+09	2.13814e+10	2.4713e+09 
7  	2.34735e+08	2.23366e+09	3.46089e+10	3.04028e+09
8  	2.06616e+08	2.22516e+09	3.12747e+10	2.97047e+09
9  	1.55835e+08	2.20303e+09	3.95744e+10	3.14847e+09
10 	1.55835e+08	2.16929e+09	2.86058e+10	2.77715e+09
11 	1.4999e+08 	2.10653e+09	1.99221e+10	2.33863e+09
12 	1.4999e+08 	2.06388e+09	4.30172e+10	2.77038e+09
13 	1.4999e+08 	2.02485e+09	2.53675e+10	2.35791e+09
14 	1.4999e+08 	2.09726e+09	2.12124e+10	2.44493e+09
15 	1.4999e+08 	2.209e+09  	2.3435e+10 	2.69124e+09
16 	1.4999e+08 	2.19617e+09	4.76299e+10	3.09268e+09
17 	1.48607e+08	2.1091e+09 	3.2632e+10 	2.65343e+09
18 	1.48607e+08	2.00629e+09	1.9977e+10 	2.18852e+09
19 	1.48607e+08	2.09906e+09	2.9055e+10 	2.61431e+09
20 	1.42868e+08	2.04457e+09	2.87034e+10	2.46159e+09
21 	1.42868e+08	2.0238e+09 	4.45906e+10	3.06915e+09
22 	1.42868e+08	2.02013e+09	4.45267e+10	2.79727e+09
23 	1.42868e+08	2.00928e+09	1.77033e+10	2.09266e+09
24 	1.42868e+08	2.06349e+09	2.53148e+10	2.52055e+09
25 	1.42868e+08	2.07011e+09	2.58021e+10	2.58305e+09
26 	1.42868e+08	2.10314e+09	3.71961e+10	3.05504e+09
27 	1.42868e+08	2.18062e+09	2.76322e+10	2.90407e+09
28 	1.30734e+08	2.24583e+09	5.10479e+10	3.59622e+09
29 	1.30734e+08	2.23494e+09	5.15609e+10	3.58027e+09
30 	1.25799e+08	2.03687e+09	2.27965e+10	2.45093e+09
31 	1.25799e+08	2.15358e+09	4.96449e+10	3.33018e+09
32 	1.25799e+08	2.08187e+09	4.964e+10  	3.13156e+09
33 	1.25799e+08	2.03259e+09	2.6196e+10 	2.50206e+09
34 	1.25799e+08	2.09365e+09	4.65539e+10	3.02538e+09
35 	1.25799e+08	2.01665e+09	4.47467e+10	2.58982e+09
36 	1.23424e+08	2.04606e+09	2.42213e+10	2.5304e+09 
37 	1.23424e+08	2.01141e+09	1.98689e+10	2.40022e+09
38 	1.23424e+08	2.10745e+09	3.54567e+10	3.01148e+09
39 	1.23424e+08	2.11867e+09	5.11462e+10	3.23662e+09
40 	1.23424e+08	2.1003e+09 	5.56725e+10	3.05312e+09
41 	1.23424e+08	2.40223e+09	7.54197e+10	5.00313e+09
42 	1.23424e+08	2.31028e+09	7.44057e+10	4.27117e+09
43 	1.23424e+08	2.32837e+09	6.59781e+10	4.33105e+09
44 	1.23424e+08	2.23905e+09	5.41755e+10	3.59913e+09
45 	1.23424e+08	2.09646e+09	2.80347e+10	2.53626e+09
46 	1.23424e+08	2.04015e+09	2.56706e+10	2.29645e+09
47 	1.23424e+08	2.12444e+09	2.6474e+10 	2.68271e+09
48 	1.23424e+08	2.12322e+09	1.97789e+10	2.62134e+09
49 	1.23424e+08	2.1688e+09 	2.79421e+10	2.85812e+09
50 	1.23424e+08	2.09028e+09	7.051e+10  	3.32482e+09
51 	1.23424e+08	2.00686e+09	2.81258e+10	2.50835e+09
52 	1.23424e+08	1.96117e+09	2.27714e+10	2.40296e+09
53 	1.23424e+08	2.00864e+09	2.27714e+10	2.34588e+09
54 	1.23424e+08	2.05665e+09	2.89596e+10	2.56158e+09
55 	1.23424e+08	1.92182e+09	2.05866e+10	1.98276e+09
56 	1.23424e+08	1.95974e+09	1.88561e+10	2.11106e+09
57 	1.23424e+08	1.97406e+09	2.26604e+10	2.27151e+09
58 	1.23424e+08	1.97652e+09	2.54348e+10	2.43621e+09
59 	1.23424e+08	2.03459e+09	3.09486e+10	2.61929e+09
60 	1.23424e+08	1.98506e+09	3.52542e+10	2.68089e+09
61 	1.23424e+08	2.11767e+09	3.39689e+10	2.97349e+09
62 	1.23424e+08	2.14289e+09	3.66403e+10	3.18654e+09
63 	1.21331e+08	2.10555e+09	3.84691e+10	3.07102e+09
64 	1.21331e+08	1.9663e+09 	1.85833e+10	2.18756e+09
65 	1.21331e+08	1.96904e+09	2.50801e+10	2.31201e+09
66 	1.21331e+08	1.95357e+09	2.80299e+10	2.20309e+09
67 	1.21331e+08	2.02528e+09	4.19385e+10	2.90362e+09
68 	1.21331e+08	2.03518e+09	4.19385e+10	2.76387e+09
69 	1.21331e+08	2.01973e+09	4.3991e+10 	2.6758e+09 
70 	1.19681e+08	1.98372e+09	2.63524e+10	2.34457e+09
71 	1.00663e+08	2.05629e+09	3.26697e+10	2.85973e+09
72 	1.00663e+08	2.05213e+09	3.62214e+10	2.89244e+09
73 	1.00663e+08	2.09554e+09	4.46594e+10	3.56842e+09
