gen	min    	avg    	max    	std   
0  	595.272	3043.21	6957.89	1113.8
1  	595.272	3036.12	7265.6 	1097.03
2  	573.306	3028.87	6958.05	1118.77
3  	573.306	3022.56	6885.67	1112.36
4  	419.558	3018.68	6813.69	1099.06
5  	419.558	3017.31	6816.6 	1107.6 
6  	406.828	3013.21	6982.32	1094.61
7  	406.828	3009.97	6460.71	1088.04
8  	406.828	3007.03	6456.83	1097.57
9  	386.336	3005.76	6420.67	1100.23
10 	386.336	3000.28	6674.34	1092.48
11 	386.336	3000.47	7651.92	1112.81
12 	386.336	2998.59	7431.59	1107.25
13 	386.336	2992.05	7431.59	1114.45
14 	386.336	2985.32	6797.52	1090.98
15 	386.336	2984.2 	6946.08	1084.78
16 	386.336	2980.72	7087.95	1095.43
17 	386.336	2976.26	7217.69	1086.24
18 	386.336	2980.42	6918.16	1100.08
19 	386.336	2980.27	6850.37	1113.86
20 	386.336	2974.95	6710.35	1110.25
21 	386.336	2973.06	7677.38	1126.04
22 	386.336	2968.31	7431.22	1153.19
23 	386.336	2968.14	7126.16	1162.32
24 	386.336	2965.86	7440.51	1145.94
25 	386.336	2958.02	6683.63	1144.85
26 	386.336	2953   	7299.24	1118.12
27 	386.336	2953.99	7228.05	1119.1 
28 	386.336	2949.21	6721.68	1117.06
29 	386.336	2952.54	6793.49	1122.68
30 	386.336	2949.07	6883.19	1112.02
31 	386.336	2945.16	6845.18	1124.85
32 	386.336	2937.44	6692.28	1106.03
33 	375.872	2932.22	6564.06	1090.44
34 	375.872	2936.7 	6539.94	1105.59
35 	302.207	2939.3 	6517.7 	1124.13
36 	258.087	2936.58	6404.44	1108.65
37 	258.087	2942.88	6658.59	1136.54
38 	258.087	2940.11	7142.05	1150.61
39 	258.087	2935.93	6859.94	1131   
40 	258.087	2933.52	6734.79	1110.36
41 	258.087	2930.89	6790.53	1117.33
42 	258.087	2922.5 	6790.53	1100.37
43 	258.087	2917.58	6757.84	1129.41
44 	254.446	2911.29	7135.89	1127.42
45 	254.446	2909.95	7314.53	1106.54
46 	254.446	2907.13	7124.42	1118.65
47 	254.446	2905.6 	7005.02	1152.1 
48 	254.446	2897.78	8648.19	1181.75
49 	254.446	2893.89	7746.43	1175.1 
50 	254.446	2887.79	8200.44	1180.24
51 	254.446	2885.75	7379.32	1169.41
52 	254.446	2887.61	7290.84	1160.08
53 	254.446	2887.85	7274.92	1175.76
54 	221.954	2881.91	7649.05	1168.5 
55 	221.954	2882.98	6839.96	1159.32
56 	221.954	2879.6 	7298.46	1148.03
57 	221.954	2877.7 	6914.75	1134.4 
58 	221.954	2870.47	6925.55	1153.65
59 	221.954	2865.88	6777.25	1135.49
60 	221.954	2867.2 	6954.27	1140.42
61 	221.954	2871.36	7165.45	1143.23
62 	221.954	2867.03	6814.69	1159.79
63 	221.954	2861.92	6809.83	1155.76
64 	221.954	2859.62	8022.93	1161.33
65 	221.954	2853.18	7347.17	1162.47
66 	221.954	2849.28	7698.44	1179.51
67 	201.557	2844.75	7613.69	1172.69
68 	201.557	2838.29	7575.47	1181.79
69 	201.557	2833.91	7053.32	1165.88
70 	201.557	2835.35	7503.78	1172.84
71 	201.557	2837.64	7527.54	1162.16
72 	201.557	2830.11	7527.54	1136.72
73 	201.557	2823.66	7356.28	1148.29
74 	201.557	2817.04	6795.19	1140.32
75 	148.24 	2812.5 	6425.99	1130.98
76 	106.696	2808.78	6144.79	1108.7 
77 	106.696	2801.65	6075.14	1073.39
78 	106.696	2800.83	7442.23	1093.97
79 	106.696	2804.05	6723.03	1103.85
80 	106.696	2795.55	6820.53	1113.04
81 	106.696	2801.12	6488.77	1132.19
82 	106.696	2795.74	6486.97	1122.83
