gen	min    	avg    	max   	std    
0  	253.215	468.508	682.59	66.0764
1  	253.215	468.445	656.488	66.2877
2  	253.215	468.394	662.448	65.6284
3  	253.215	468.499	683.688	66.0309
4  	229.104	468.193	688.517	67.5282
5  	228.71 	467.994	665.828	69.7839
6  	223.077	467.726	679.889	71.7761
7  	223.077	467.739	675.436	71.5591
8  	223.077	467.554	695.086	72.6205
9  	223.077	467.186	697.175	74.604 
10 	223.077	466.927	707.032	75.1634
11 	223.077	466.532	711.576	72.7263
12 	223.077	466.215	691.261	72.2753
13 	223.077	466.115	673.894	70.1625
14 	223.077	465.672	681.158	70.4131
15 	223.077	465.383	659.825	70.1362
16 	223.077	465.177	674.025	69.4366
17 	223.077	465.111	675.255	70.7659
18 	223.077	464.796	669.913	72.3175
19 	223.077	464.571	667.607	72.5082
20 	223.077	464.468	668.413	71.7194
21 	222.458	464.175	661.075	71.9616
22 	222.458	463.854	680.811	72.966 
23 	222.458	463.658	680.811	72.0132
24 	222.458	463.498	662.713	70.1394
25 	222.458	463.224	665.41 	70.6536
26 	215.096	462.883	674.36 	70.5213
27 	215.096	462.839	656.338	73.0738
28 	215.096	462.604	668.711	74.0928
29 	215.096	462.172	668.181	73.6786
30 	215.096	461.917	647.771	73.2029
31 	215.096	461.916	654.771	71.0057
32 	215.096	461.634	670.93 	72.0174
33 	202.857	461.631	669.382	71.6225
34 	202.857	461.377	666.69 	71.2943
35 	193.222	460.971	675.417	72.5272
36 	193.037	460.957	654.998	72.03  
37 	181.547	460.755	662.616	71.9954
38 	181.547	460.593	679.745	73.3302
39 	172.531	460.323	663.571	71.8876
40 	172.531	460.143	680.476	71.9366
41 	172.531	459.763	666.907	71.7599
42 	172.531	459.482	641.16 	70.3586
43 	172.531	459.419	653.815	70.3826
44 	172.531	459.154	655.231	70.2358
45 	172.531	459.008	646.35 	71.7006
46 	172.531	458.704	697.615	73.1944
47 	172.531	458.829	662.537	73.911 
48 	172.531	458.88 	691.969	73.8379
49 	172.531	458.816	693.713	75.8836
