/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	102.974	151.692	201.685	15.39
1  	102.974	152.334	204.042	15.788
2  	102.974	152.699	211.355	15.1268
3  	102.974	153.088	202.99 	15.5608
4  	102.974	153.19 	208.732	15.8051
5  	102.974	152.365	202.966	15.994 
6  	102.974	151.935	202.774	15.1093
7  	102.974	152.601	206.987	15.6765
8  	102.974	152.181	210.194	15.7073
9  	102.974	151.883	214.859	15.189 
10 	102.974	151.891	204.113	14.894 
11 	102.974	151.011	204.293	15.8413
12 	102.974	152.86 	214.438	16.0024
13 	102.974	151.318	200.296	16.0993
14 	102.974	151.837	197.935	15.6001
15 	102.974	152.362	213.687	16.1344
16 	102.974	152.567	203.279	15.0177
17 	102.974	150.961	202.092	15.0966
18 	100.899	152.242	204.497	14.6503
19 	100.899	152.33 	208.366	15.6167
20 	100.899	152.096	200.282	16.1949
21 	100.899	151.544	199.285	15.4998
22 	100.899	151.986	202.377	15.0537
23 	100.899	152.321	200.452	15.5138
24 	100.899	152.195	204.949	15.9021
25 	100.899	152.077	201.051	15.5688
26 	100.899	151.939	205.384	15.7999
27 	100.899	152.598	209.178	16.0462
28 	100.899	153.385	202.223	15.4312
29 	100.899	152.755	204.894	15.697 
30 	100.899	152.27 	209.139	15.9915
31 	100.899	152.443	208.755	15.6666
32 	100.899	152.201	207.631	15.9549
33 	100.899	151.762	205.567	16.3317
34 	100.899	151.043	200.49 	15.051 
35 	100.899	152.914	208.1  	15.7026
36 	100.899	152.082	202.09 	16.0909
37 	100.899	152.261	211.068	15.869 
38 	100.899	152.029	208.724	15.2074
39 	100.899	150.938	200.735	15.1207
40 	100.899	151.633	197.321	15.2606
41 	100.899	152.068	201.35 	15.2631
42 	100.899	151.499	199.612	15.129 
43 	100.899	151.6  	195.948	15.2029
44 	100.899	151.875	204.093	15.7433
45 	100.899	152.972	200.313	16.2012
46 	100.899	152.69 	203.585	15.6844
47 	100.899	152.234	201.023	15.6061
48 	100.899	152.213	204.394	15.4048
49 	100.899	152.767	213.088	15.6945
50 	100.899	151.982	204.781	14.9406
51 	100.899	151.985	202.285	15.1382
52 	100.899	152.048	202.714	16.1762
53 	100.899	151.78 	209.793	15.9035
54 	100.899	152.066	203.078	15.2747
55 	100.899	152.042	209.951	15.7671
56 	100.899	152.786	209.951	15.8296
57 	100.899	150.986	198.033	15.4326
58 	100.899	152.871	197.743	15.1176
59 	100.899	151.905	194.587	14.8946
60 	100.899	151.039	199.243	15.0469
61 	100.899	152.581	195.394	15.1603
62 	100.899	152.276	204.387	15.042 
63 	100.899	151.624	200.305	15.4096
64 	100.899	151.854	208.015	15.6533
65 	100.899	153.209	206.139	15.0703
66 	100.899	152.163	206.139	15.8074
67 	100.899	151.024	204.472	15.2694
68 	100.899	151.809	214.877	15.2429
69 	100.899	152.678	203.479	15.428 
70 	100.899	152.126	203.479	15.5701
71 	100.899	151.42 	209.27 	15.6954
72 	100.899	152.52 	200.372	15.8398
73 	100.899	152.427	202.523	15.7281
74 	100.899	151.354	203.881	15.1279
75 	100.899	151.816	206.428	14.8159
76 	100.899	152.234	201.149	14.9507
77 	100.899	152.161	200.131	15.9517
78 	100.899	151.754	201.324	15.0683
79 	100.899	151.705	206.289	15.8174
80 	100.899	150.905	200.577	15.1238
81 	100.899	151.822	202.844	14.6868
82 	100.899	152.518	222.62 	15.7946
83 	100.899	152.107	216.161	15.3925
84 	100.899	151.38 	199.851	15.0263
85 	100.899	152.962	199.329	15.797 
86 	100.899	153.215	203.463	15.8666
87 	100.899	151.212	214.126	15.3662
88 	100.899	152.154	209.697	16.2674
89 	100.899	152.309	206.449	15.506 
