/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2735.83	4075.3	5377.24	425.978
1  	2596.62	4070.89	5436.07	434.153
2  	2569.34	4068.88	5376.89	436.269
3  	2569.34	4065.19	5320.14	446.815
4  	2551.01	4059.52	5241.31	445.842
5  	2551.01	4056.77	5241.31	437.521
6  	2551.01	4058.25	5148.53	434.581
7  	2549.98	4059.21	5118.32	433.821
8  	2514.04	4054.53	5235.41	424.067
9  	2514.04	4048.44	5238.28	428.522
10 	2514.04	4051.36	5283.72	434.564
11 	2514.04	4050.44	5196.17	434.186
12 	2514.04	4049.48	5190.38	430.926
13 	2514.04	4049.12	5325.86	435.371
14 	2471.67	4046.42	5190.56	442.227
15 	2471.67	4042.43	5214.02	452.41 
16 	2432.26	4043.53	5153.07	449.868
17 	2432.26	4044.16	5185.13	449.681
18 	2432.26	4046.73	5186.73	442.297
19 	2432.26	4044.74	5129.95	435.692
20 	2432.26	4042.08	5250.84	437.154
21 	2354   	4041.08	5118.33	447.495
22 	2178.48	4039.29	5239.35	452.576
23 	2162.17	4038.26	5225   	451.531
24 	2162.17	4039.01	5229.46	447.321
25 	2162.17	4036.52	5429.03	445.802
26 	2055.68	4031.77	5278.7 	452.604
27 	2055.68	4034.04	5278.7 	457.161
28 	2055.68	4030.35	5220.53	451.214
29 	2055.68	4029.3 	5221.15	462.365
30 	2055.68	4024.89	5366.54	449.205
31 	2055.68	4018.08	5118.77	448.711
32 	2055.68	4019.3 	5125.74	435.692
33 	2055.68	4017.13	5132.42	435.445
34 	2055.68	4009.98	5102.7 	447.714
35 	2055.68	4009.72	5200.7 	453.876
36 	2055.68	4013.11	5200.7 	453.309
37 	2055.68	4020.48	5257.17	460.178
38 	2055.68	4016.23	5303.82	468.493
39 	2055.68	4008.89	5230.25	471.774
40 	2055.68	4006.94	5173.81	467.727
41 	2055.68	4010.42	5176.62	466.004
42 	2055.68	4009.43	5166.21	469.256
43 	2055.68	4010.73	5471.65	464.299
44 	2055.68	4009.63	5362.95	464.806
45 	2055.68	4012.85	5289.84	469.505
46 	2055.68	4012.5 	5046.8 	464.829
47 	2055.68	4012.94	5249.3 	456.078
48 	2055.68	4006.37	5217.92	457.233
49 	2055.68	3999.09	5110.67	448.605
50 	2055.68	3996.6 	5156.46	452.204
51 	1980.57	3996.42	5172.5 	465.196
52 	1980.57	3997.47	5197.38	458.927
53 	1980.57	3995.52	5164.63	447.993
54 	1980.57	3994.72	5192.76	446.735
55 	1980.57	3990.63	5190.19	448.001
56 	1781.4 	3984.37	5269.78	450.978
57 	1781.4 	3985.33	5307.87	468.136
58 	1781.4 	3989.45	5197.3 	475.059
59 	1781.4 	3987.97	5266.12	479.352
60 	1781.4 	3988.07	5142.87	479.857
61 	1781.4 	3986.79	5182.03	478.062
62 	1781.4 	3987.74	5134.1 	463.712
63 	1781.4 	3985.57	5076.87	468.027
64 	1781.4 	3983.91	5188.99	466.323
65 	1761.41	3980.89	5140.98	473.626
66 	1761.41	3981.12	5225.84	465.87 
67 	1761.41	3977.39	5204.73	463.459
68 	1761.41	3976.26	5163.48	459.64 
69 	1761.41	3973.8 	5064.02	474.726
70 	1761.41	3970.85	5054.59	483.812
71 	1761.41	3967.93	5166.12	478.687
72 	1761.41	3962.42	5278.3 	478.04 
73 	1761.41	3958.13	5327.45	479.845
74 	1761.41	3960.84	5230.41	476.165
75 	1656.11	3959.5 	5192.07	484.737
76 	1656.11	3960.05	5181.54	482.031
77 	1656.11	3957.14	5168.2 	468.822
78 	1656.11	3961.9 	5143.11	465.31 
79 	1656.11	3956.99	5256.52	466.94 
80 	1656.11	3954.37	5165.44	467.692
