/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.4692	-69.9429	-20.8018	8.83617
1  	-87.4692	-70.0405	-26.1042	8.753  
2  	-87.5063	-69.8688	-20.4679	9.02651
3  	-88.3677	-69.7405	-32.5787	9.07941
4  	-88.3677	-69.6889	-11.797 	9.10227
5  	-88.3677	-69.4682	-26.0638	9.06003
6  	-88.3677	-69.3498	-30.1364	9.21943
7  	-88.3677	-69.311 	-18.171 	9.18881
8  	-88.3677	-69.4106	-27.9289	8.89532
9  	-88.3677	-69.477 	-37.2652	8.63192
10 	-88.3677	-69.6097	-39.2748	8.65256
11 	-88.3677	-69.4469	-30.4963	8.92467
12 	-88.3677	-69.4181	-34.6562	8.97166
13 	-88.3677	-69.3411	-31.2674	8.87465
14 	-88.3677	-69.0633	-30.0908	8.87977
15 	-88.6141	-68.9215	-29.8666	9.01958
16 	-88.6141	-68.888 	-29.6695	9.01274
17 	-88.6141	-68.794 	-25.3233	9.33816
18 	-91.1644	-68.6194	-17.9517	9.62642
19 	-91.1644	-68.855 	-26.6225	9.27925
20 	-91.1644	-68.9863	-30.6104	9.01131
21 	-91.1644	-68.7532	-25.3325	9.18098
22 	-91.1644	-68.8358	-25.637 	9.20468
23 	-91.1644	-68.8189	-30.3789	9.11545
24 	-91.1644	-69.0144	-34.826 	8.624  
25 	-91.1644	-68.9779	-36.2498	8.81678
26 	-91.1644	-68.637 	-30.8111	9.36947
27 	-91.1644	-68.6421	-27.3738	9.15265
28 	-91.1644	-68.2907	-27.3738	9.28111
29 	-91.1644	-68.2115	-19.06  	9.64736
30 	-91.1644	-68.0231	-24.8976	9.71216
31 	-91.1644	-67.9904	-16.8327	9.9555 
32 	-91.1644	-68.1502	-34.8273	9.2958 
33 	-91.1644	-68.2559	-24.1545	9.57884
34 	-91.1644	-68.0829	-21.0416	10.2112
35 	-91.1644	-68.1172	-28.8976	9.73653
36 	-91.1644	-68.3173	-31.4573	9.27945
37 	-91.1644	-68.0491	-34.5183	9.55305
38 	-91.1644	-68.1452	-22.1425	9.87223
39 	-91.1644	-67.9136	-29.1029	9.88881
40 	-91.1644	-67.7567	-26.1331	9.90405
41 	-91.1644	-67.8094	-28.8183	10.0608
42 	-91.1644	-67.5918	-28.7505	10.1801
43 	-91.1644	-67.6014	-20.8093	10.4944
44 	-91.1644	-67.5937	-23.9254	10.4422
45 	-91.1644	-67.5476	-20.5156	10.3366
46 	-91.1644	-67.3554	-16.0317	10.2362
47 	-91.1644	-67.2885	-21.1841	10.3605
48 	-91.1644	-67.407 	-19.9589	9.83194
49 	-91.1644	-67.6949	-31.0025	9.51281
50 	-91.1644	-67.6264	-31.0025	9.72285
51 	-91.1644	-67.8772	-30.0045	9.77491
52 	-91.1644	-67.5184	-30.2413	9.95399
53 	-91.1644	-67.2961	-23.3792	10.2199
54 	-91.1644	-67.3748	-11.5425	10.5613
55 	-91.1644	-67.5997	-17.9587	10.4965
56 	-91.1644	-67.3209	-23.7703	10.3248
57 	-91.1644	-67.4234	-23.7703	10.1769
58 	-91.1644	-67.2125	-25.9879	10.1243
59 	-91.1644	-67.2219	-16.777 	10.2824
60 	-91.1644	-66.9302	-24.672 	10.5156
61 	-91.1644	-67.1738	-26.4824	9.99063
62 	-91.1644	-67.0977	-13.1663	10.3664
63 	-91.1644	-66.8542	-27.349 	10.4953
64 	-91.1644	-66.8725	-21.8178	10.7501
65 	-91.1644	-66.8754	-21.6513	10.5799
66 	-91.1644	-66.8812	-16.6744	10.6314
67 	-91.1644	-66.7195	-15.5607	10.8625
68 	-91.1644	-66.6755	-13.6297	11.0837
69 	-91.1644	-66.7954	-13.299 	10.9399
70 	-91.1644	-66.8144	-18.0822	10.6846
71 	-91.1644	-66.6605	-5.54947	10.9467
72 	-91.1644	-66.8246	3.17415 	10.8312
73 	-91.1644	-66.7975	-20.3148	10.5127
74 	-91.1644	-66.8139	-28.0152	10.4496
75 	-91.1644	-66.5996	-28.6335	10.8073
76 	-91.1644	-66.3471	-22.6456	11.1772
77 	-91.1644	-66.1349	-21.8992	11.1559
78 	-91.1644	-66.2317	-21.0996	11.0423
79 	-91.1644	-66.3847	-20.8865	10.6825
80 	-91.1644	-66.4869	-23.0922	10.7851
81 	-91.1644	-66.3249	-16.519 	11.051 
82 	-91.1644	-66.2768	-16.0673	10.7818
83 	-91.1644	-66.371 	-28.2082	10.5487
84 	-91.1644	-66.2342	-15.3954	10.8927
85 	-91.1644	-66.1793	-20.9226	10.591 
86 	-91.1644	-66.4079	-20.9226	10.7635
87 	-91.1644	-66.091 	-18.5781	10.9154
88 	-91.1644	-65.9805	-18.5781	11.0656
89 	-91.1644	-65.8296	-22.0036	11.0253
90 	-91.1644	-66.0318	-16.6275	11.2859
91 	-91.1644	-66.2732	-17.0742	11.0592
92 	-91.1644	-66.2114	-12.7095	11.1702
93 	-91.1644	-65.8291	-12.0457	11.7625
94 	-91.1644	-65.957 	-22.6805	11.4143
95 	-91.1644	-65.9766	-8.58676	11.524 
96 	-91.1644	-65.7576	-15.0978	11.7821
97 	-91.1644	-65.751 	1.2054  	12.137 
98 	-91.1644	-65.3375	-10.369 	12.1764
99 	-91.1644	-65.5265	-3.0459 	11.8892
100	-91.1644	-65.4456	-20.1422	11.7154
101	-91.1644	-65.4005	-14.4843	11.792 
102	-91.1644	-65.7325	-14.8351	11.2848
103	-91.1644	-65.7208	-10.3796	11.6701
104	-91.1644	-65.8171	2.44962 	11.9745
105	-91.1644	-65.8414	-7.49411	11.8956
106	-91.1644	-65.56  	-9.59978	11.8226
107	-91.1644	-65.2814	-12.7272	11.8079
108	-91.1644	-65.4067	-6.34545	12.0512
109	-91.1644	-65.5311	-6.68536	11.4873
110	-91.1644	-65.4774	-16.8199	11.047 
111	-91.1644	-65.4536	-14.256 	11.1397
112	-91.1644	-65.1263	-15.0558	11.4589
113	-91.1644	-64.7411	-18.1448	11.8607
114	-91.1644	-64.595 	-17.1673	11.9277
115	-91.1644	-64.5299	-10.6071	12.3259
116	-91.1644	-64.6483	-11.06  	12.3155
117	-91.1644	-64.8678	-10.6701	11.9936
118	-91.1644	-64.8322	22.7679 	12.4688
119	-91.1644	-64.9159	1.51118 	11.9783
120	-91.1644	-64.6874	6.26249 	12.1271
121	-91.1644	-64.845 	-3.08348	11.6738
122	-91.1644	-64.9133	-12.7066	11.7872
123	-91.1644	-64.7311	1.37738 	12.3345
124	-91.1644	-64.566 	8.74259 	13.0372
125	-91.1644	-64.6694	-10.5875	12.3349
126	-91.1644	-64.7028	-10.3154	12.3707
127	-91.1644	-64.4944	-16.4787	12.3101
128	-91.1644	-64.4274	-15.7111	12.6075
129	-91.1644	-64.5984	-15.7489	12.4786
130	-91.1644	-64.6444	-6.87626	12.702 
131	-91.1644	-64.5731	-13.7509	12.6484
132	-91.1644	-64.6355	-10.9695	12.6249
133	-91.1644	-64.8154	-9.31811	12.0015
134	-91.1644	-64.7322	-12.1164	12.0842
135	-91.1644	-64.9401	-15.4161	12.0043
136	-91.1644	-64.8315	-5.68169	12.6261
137	-91.1644	-64.9399	-6.57256	12.3785
138	-91.1644	-65.2017	-20.7388	11.6454
139	-91.1644	-64.9622	-11.5936	12.1615
140	-91.1644	-64.8161	-11.6375	12.3161
141	-91.1644	-65.0142	-11.6375	11.9757
142	-91.1644	-64.833 	-17.3356	12.3813
143	-91.1644	-64.3324	-12.7066	12.7411
144	-91.1644	-64.6177	-6.94578	12.4785
145	-91.1644	-64.7155	-14.2771	12.0666
146	-91.1644	-64.2285	-14.2771	12.6305
147	-91.1644	-64.391 	-5.86607	12.925 
148	-91.1644	-64.2063	-1.01253	12.5613
149	-91.1644	-64.1574	0.134789	12.6798
150	-91.1644	-64.1365	-10.6717	12.4742
151	-91.1644	-64.0443	-11.3797	12.2415
152	-91.1644	-64.3546	-2.88116	12.2914
153	-91.1644	-64.3225	4.87467 	12.3802
154	-91.1644	-64.3107	-10.7363	12.3252
155	-91.1644	-64.0483	-20.2285	12.3783
156	-91.1644	-63.9187	-18.7201	12.2332
157	-91.1644	-63.7971	2.37571 	12.3612
158	-91.1644	-64.0068	-14.4466	11.7308
159	-91.1644	-63.9677	-24.1349	12.5118
160	-91.1644	-63.9639	-14.6667	12.1157
161	-91.1644	-64.0018	-15.2593	12.2197
162	-91.1644	-63.7811	-18.544 	12.1149
163	-91.1644	-63.5917	-11.9547	12.5887
164	-91.1644	-63.7646	-4.42913	12.8798
165	-91.1644	-63.6511	-4.42913	13.378 
166	-91.1644	-63.6638	-13.1329	12.6622
167	-91.1644	-63.8097	-13.307 	13.2437
168	-91.1644	-63.6009	-12.2442	13.5703
169	-91.1644	-63.1593	0.299501	13.9603
170	-91.1644	-63.5384	-8.7702 	13.5525
171	-91.1644	-63.4421	0.0220163	13.5817
172	-91.1644	-63.3746	-11.1217 	13.4462
173	-91.1644	-62.7497	6.71066  	14.5364
174	-91.1644	-63.0222	6.4043   	14.4047
175	-91.1644	-62.9957	-0.095667	14.138 
176	-91.1644	-62.8087	-1.70931 	13.7731
177	-91.1644	-63.0127	-12.3106 	13.5922
178	-91.1644	-63.1635	-10.569  	13.1768
179	-91.1644	-62.8125	-2.26804 	13.7145
180	-91.1644	-63.1114	-1.53276 	13.3876
181	-91.1644	-63.1858	-7.28497 	12.936 
182	-91.1644	-63.3331	3.42301  	13.0223
183	-91.1644	-63.2813	-4.89189 	12.8064
184	-91.1644	-63.3479	-8.41655 	12.7816
185	-91.1644	-63.3646	-10.3245 	12.7468
186	-91.1644	-63.6709	-9.16798 	12.3584
187	-91.1644	-63.5557	-8.91691 	12.6611
188	-91.1644	-63.5916	-0.244362	13.0335
189	-91.1644	-63.2911	-21.8368 	12.6031
190	-91.1644	-63.3489	-19.2649 	12.8693
191	-91.1644	-63.3152	-12.2615 	13.0124
192	-91.1794	-63.168 	-14.1173 	12.6472
193	-91.1794	-63.0752	-9.83354 	12.7559
194	-91.1794	-63.1554	-5.19197 	12.9671
195	-91.1794	-63.032 	-7.45644 	12.8696
196	-91.1794	-62.7449	-4.58578 	13.4597
197	-91.1794	-62.7891	-5.49443 	12.8952
198	-91.1794	-63.0498	-17.9443 	13.1267
199	-91.1794	-63.0576	-6.32974 	13.1568
200	-91.1794	-62.8286	-0.75722 	13.4352
201	-91.1794	-62.9305	-1.0544  	13.4038
202	-91.1794	-62.6661	9.6104   	13.4668
203	-91.1794	-62.4806	4.77849  	13.4396
204	-91.1794	-62.7547	4.77849  	13.6742
205	-91.1794	-62.9319	31.9148  	13.6226
206	-91.1794	-62.8812	5.27296  	13.3608
207	-91.1794	-63.0685	-8.04531 	13.1651
208	-91.1794	-62.8426	-8.44287 	13.3858
209	-91.1794	-62.6541	-13.9626 	13.5166
210	-91.1794	-62.4055	-15.5948 	13.4709
211	-91.1794	-62.7935	7.37312  	13.066 
212	-91.1794	-62.5379	1.40258  	12.8563
213	-91.1794	-62.5518	11.4276  	13.3013
214	-91.1794	-62.6698	-3.81945 	13.3231
215	-91.1794	-62.7829	-4.115   	13.2209
216	-91.1794	-62.7762	-7.98606 	12.9838
217	-91.1794	-62.7726	-0.354693	13.0952
218	-91.1794	-62.5491	5.61516  	13.8171
219	-91.1794	-62.5423	4.85826  	13.6743
220	-91.1794	-62.8723	9.93962  	13.8087
221	-91.1794	-63.0653	-5.60961 	13.3935
222	-91.1794	-62.8141	7.67354  	13.888 
223	-91.1794	-62.7899	1.3324   	13.9059
224	-91.1794	-63.0622	-3.20371 	13.4216
