/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.21938e+08	2.41465e+09	9.84141e+10	5.74554e+09
1  	3.1812e+08 	2.17166e+09	7.9091e+10 	3.87725e+09
2  	3.1812e+08 	2.11723e+09	3.14125e+10	2.66943e+09
3  	3.1812e+08 	2.12164e+09	3.6699e+10 	2.85963e+09
4  	2.88128e+08	2.0682e+09 	3.20487e+10	2.54622e+09
5  	2.88128e+08	2.05371e+09	2.76219e+10	2.48227e+09
6  	2.52676e+08	2.05209e+09	2.83975e+10	2.55168e+09
7  	2.52676e+08	2.09787e+09	2.41951e+10	2.68753e+09
8  	2.52676e+08	2.05129e+09	2.74554e+10	2.3652e+09 
9  	2.52676e+08	2.06055e+09	2.82257e+10	2.47211e+09
10 	2.52676e+08	2.19164e+09	4.84157e+10	3.45023e+09
11 	2.52676e+08	2.12213e+09	4.07246e+10	2.87284e+09
12 	2.42154e+08	2.25746e+09	6.08452e+10	3.64686e+09
13 	2.42154e+08	2.20377e+09	3.32938e+10	3.03684e+09
14 	2.42154e+08	2.24166e+09	2.42754e+10	2.75752e+09
15 	2.42154e+08	2.26527e+09	3.27677e+10	3.21253e+09
16 	2.42154e+08	2.35681e+09	5.38049e+10	3.93985e+09
17 	2.16218e+08	2.14887e+09	4.20047e+10	3.24267e+09
18 	2.16218e+08	2.11716e+09	3.53653e+10	2.81398e+09
19 	2.00113e+08	2.04698e+09	2.74845e+10	2.55098e+09
20 	2.00113e+08	2.06056e+09	2.2832e+10 	2.37849e+09
21 	2.00113e+08	2.02457e+09	2.46455e+10	2.40204e+09
22 	2.00113e+08	2.07928e+09	2.46455e+10	2.62747e+09
23 	2.00113e+08	2.12094e+09	4.66551e+10	3.03453e+09
24 	2.00113e+08	2.13787e+09	3.47397e+10	2.83228e+09
25 	2.00113e+08	2.14558e+09	3.05963e+10	2.90193e+09
26 	2.00113e+08	2.25616e+09	2.76465e+10	3.22351e+09
27 	2.00113e+08	2.15317e+09	2.90155e+10	2.80099e+09
28 	2.00113e+08	2.10903e+09	2.48724e+10	2.75342e+09
29 	2.00113e+08	2.14638e+09	2.66032e+10	2.8934e+09 
30 	2.00113e+08	2.18477e+09	3.00847e+10	3.06963e+09
31 	2.00113e+08	2.09092e+09	3.3007e+10 	2.801e+09  
32 	2.00113e+08	2.12511e+09	2.77866e+10	2.81972e+09
33 	2.00113e+08	1.99665e+09	2.36638e+10	2.40603e+09
