/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	48732	266095	606162	100783
1  	48732	266203	606097	101565
2  	48732	265512	589750	101327
3  	48732	265659	584775	100518
4  	48732	265521	584593	99249.9
5  	45000.5	264792	581815	97058.2
6  	45000.5	263869	600063	96402.6
7  	45000.5	263217	596438	95758.2
8  	45000.5	263300	577312	95376.7
9  	45000.5	263288	586592	97688.6
10 	45000.5	263026	650374	98544.3
11 	40329.4	263026	596890	97888  
12 	37103.2	262938	652374	97713.8
13 	37103.2	262605	603546	97560.1
14 	37103.2	261181	558055	95284.6
15 	37103.2	261505	594768	100090 
16 	33578.7	261603	594695	98851.4
17 	32103.1	261477	633536	97834.6
18 	31379  	261619	568130	97382.6
19 	31379  	260998	575134	95485.1
20 	31379  	260704	596790	93470.1
21 	31379  	261425	546250	94510  
22 	27416.5	260996	572597	95624.5
23 	17002.5	260964	557929	96147.8
24 	17002.5	261511	599504	96170.5
25 	17002.5	260885	594207	95200.4
26 	17002.5	260535	605626	96443.4
27 	17002.5	261071	605626	98139.3
28 	13528.2	260991	601925	100209 
29 	13528.2	259977	557657	97404.1
30 	13528.2	259764	583835	98199.5
31 	13528.2	259788	599294	100468 
32 	13528.2	258023	599042	96966.7
33 	13528.2	257953	601987	97983.8
34 	13528.2	258687	607150	99565.9
35 	13528.2	258083	564703	100007 
36 	13528.2	257758	577993	99282.1
37 	13528.2	257771	596027	100291 
38 	13528.2	257257	611286	100129 
39 	13528.2	257677	589801	100538 
40 	12647.5	257412	584202	99488.8
41 	12647.5	256524	625031	100404 
42 	12647.5	256779	659631	101979 
43 	12647.5	255950	658471	103764 
44 	12647.5	255972	656216	101064 
45 	12647.5	256407	609196	98841.1
46 	12647.5	255610	645479	98385.1
47 	12647.5	254576	568235	96023  
48 	12647.5	253423	580830	95773.4
49 	12647.5	254186	610113	96721.1
50 	12647.5	253477	589645	95985.7
51 	7428.15	253269	602473	98696  
52 	7428.15	253168	564817	99228.8
53 	7428.15	252103	569579	97629.9
54 	7428.15	252304	578085	98796.3
55 	7428.15	252910	606562	96954.3
56 	7428.15	252802	592090	98019.4
57 	7428.15	252544	601429	96661.6
58 	7428.15	252554	595626	96729.5
59 	7428.15	251830	569657	95408.5
60 	7428.15	251293	600068	95125  
61 	7428.15	252684	600068	97987.6
62 	7428.15	252232	593817	99171.3
63 	7428.15	252628	620919	101039 
64 	7428.15	252953	603192	102743 
65 	7428.15	252555	597060	104336 
66 	7428.15	252136	603929	105920 
67 	7428.15	251041	577629	104263 
68 	7428.15	250983	569637	101655 
69 	7428.15	250187	569765	99074.9
70 	7370.71	249347	759315	100359 
71 	7370.71	249103	678381	100236 
72 	7370.71	249730	602945	98854.7
73 	7370.71	249648	616865	99370.4
74 	7370.71	249174	600095	97990.2
75 	7370.71	247230	559355	95799.2
76 	7370.71	246995	594509	95384.4
77 	7370.71	247195	632977	94517.2
78 	7370.71	247285	571402	94392.7
79 	7370.71	246792	559611	92826  
80 	7370.71	247179	532564	92316.7
81 	7370.71	246571	564564	91302.5
82 	7370.71	246934	547709	90758.8
83 	7370.71	246512	548850	90751.7
84 	7370.71	246204	526972	91193.5
85 	7370.71	245517	590306	91960.5
86 	7370.71	245603	538083	91063.3
87 	7370.71	245427	551195	91451.7
88 	7370.71	245837	535156	91761.2
89 	7370.71	246171	535193	93725  
90 	7370.71	245100	551450	94897.4
91 	7370.71	244942	552433	93837.3
92 	7370.71	244157	542648	92167  
93 	7370.71	244395	538352	92767.6
94 	7370.71	243786	544698	93535.9
95 	6606.3 	243666	567301	93294.4
96 	6606.3 	244458	545483	93612.5
97 	6606.3 	243960	529658	93255.3
98 	6606.3 	243620	568531	94783.5
99 	6606.3 	243958	579137	95751.6
100	6440.77	243208	555662	94910.5
101	6440.77	243556	579967	96740.1
102	6440.77	244112	575771	96379.2
103	6440.77	244012	552443	97183.7
104	6440.77	243026	586331	95217.4
105	6440.77	242955	572994	95846.7
106	6440.77	242034	555571	96408.6
107	6440.77	241769	544574	96476.3
108	6440.77	241401	549110	95662.6
109	6440.77	241566	531103	94911.1
110	6440.77	241121	535750	95977.1
111	6440.77	240454	560126	95137.2
112	6440.77	239723	611296	94359.7
113	6440.77	239941	623220	96186  
114	6440.77	238738	554894	94743.7
115	6440.77	238763	536440	95708.4
116	6440.77	238553	541282	96298.6
117	6440.77	238335	550791	97980.9
118	6440.77	238246	635724	99592.9
119	4308.13	237792	566651	97582.6
120	4308.13	237120	556180	94506.9
121	4308.13	237327	561286	96791.1
122	4308.13	236758	561286	95723  
123	4308.13	235912	578389	95084.5
124	4308.13	235084	581442	95757.2
125	4308.13	234984	580425	97806.2
126	4308.13	235179	559496	97506.3
127	4308.13	235014	562641	96149  
128	4308.13	234787	579819	95948  
129	4308.13	235081	572042	97595  
130	4308.13	234740	564167	98103.3
131	3985.29	234453	540073	97759.7
132	3985.29	234330	540073	96864.5
133	3985.29	234049	610386	96790.5
134	3985.29	232880	611977	96071  
135	3985.29	232516	599574	94533.7
136	3985.29	232415	561390	94542.1
137	3985.29	231947	577886	94380.6
138	3985.29	231946	576538	95034.8
139	3985.29	231802	576538	92782.8
140	3985.29	230822	512981	91133.5
141	3985.29	230216	497558	89822.5
142	3985.29	229044	504082	88794.5
143	3985.29	230089	523472	92270.2
144	3985.29	229644	521571	92660.6
145	3985.29	229941	523310	93568.5
146	3985.29	229090	524483	92850.1
147	3985.29	229309	517105	93978.4
