/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-923.413	-914.236	-913.492	0.827501
1  	-924.057	-914.237	-913.318	0.833002
2  	-924.057	-914.261	-913.355	0.861268
3  	-924.057	-914.258	-912.774	0.902242
4  	-924.057	-914.254	-912.889	0.851424
5  	-924.057	-914.239	-913.301	0.859668
6  	-924.55 	-914.243	-913.331	0.910608
7  	-924.55 	-914.239	-912.47 	0.948641
8  	-924.55 	-914.237	-912.483	0.935393
9  	-925.033	-914.206	-912.356	0.879462
10 	-925.033	-914.192	-912.38 	0.827633
11 	-925.033	-914.202	-912.408	0.863326
12 	-925.298	-914.205	-912.42 	0.901164
13 	-926.515	-914.2  	-912.573	0.968926
14 	-926.515	-914.212	-912.708	0.916043
15 	-926.515	-914.226	-912.614	1.00126 
16 	-926.515	-914.214	-912.614	0.937326
17 	-926.515	-914.225	-912.549	0.946539
18 	-926.515	-914.236	-912.662	0.944928
19 	-926.515	-914.224	-911.897	0.973272
20 	-926.515	-914.213	-912.754	0.957656
21 	-926.654	-914.233	-912.137	1.0287  
22 	-926.654	-914.235	-912.419	1.02501 
23 	-926.654	-914.233	-911.621	1.04206 
24 	-926.654	-914.234	-912.053	1.00851 
25 	-926.654	-914.225	-912.531	0.963057
26 	-926.654	-914.231	-912.645	1.00372 
27 	-926.654	-914.229	-912.63 	1.00393 
28 	-926.654	-914.196	-912.824	0.939799
29 	-926.654	-914.202	-912.392	0.980103
30 	-926.654	-914.199	-912.422	0.936797
31 	-927.218	-914.217	-912.33 	1.11644 
32 	-927.588	-914.213	-912.23 	1.10128 
33 	-927.588	-914.208	-912.088	1.06937 
34 	-927.588	-914.205	-912.311	1.01936 
35 	-927.588	-914.199	-912.148	1.03866 
36 	-927.588	-914.216	-912.073	1.11494 
37 	-927.588	-914.195	-912.154	1.09332 
38 	-927.588	-914.206	-912.373	1.08603 
39 	-927.588	-914.223	-912.355	1.13562 
40 	-927.588	-914.198	-911.722	1.07886 
41 	-928.258	-914.222	-912.281	1.16528 
42 	-928.258	-914.219	-912.258	1.21974 
43 	-928.258	-914.218	-911.173	1.23817 
44 	-928.258	-914.239	-911.236	1.29178 
45 	-928.258	-914.222	-912.067	1.19087 
46 	-928.258	-914.221	-912.191	1.18358 
47 	-928.258	-914.218	-912.002	1.25661 
48 	-928.258	-914.224	-911.88 	1.27865 
49 	-928.258	-914.197	-910.945	1.26618 
50 	-928.857	-914.182	-910.683	1.27476 
51 	-928.857	-914.162	-910.308	1.19144 
52 	-928.857	-914.165	-910.788	1.21646 
53 	-928.857	-914.149	-908.491	1.15516 
54 	-928.857	-914.149	-908.938	1.18762 
55 	-928.857	-914.154	-910.119	1.21258 
56 	-928.857	-914.142	-910.826	1.13737 
57 	-928.857	-914.124	-910.933	1.08751 
58 	-928.857	-914.118	-910.933	1.16794 
59 	-928.857	-914.121	-910.933	1.07971 
60 	-928.857	-914.092	-911.434	1.05814 
61 	-928.857	-914.112	-911.48 	1.10644 
62 	-928.857	-914.102	-911.659	1.08589 
63 	-928.857	-914.077	-911.402	1.10623 
64 	-928.857	-914.097	-911.322	1.11574 
65 	-928.857	-914.119	-910.808	1.22816 
66 	-928.857	-914.124	-910.767	1.25484 
67 	-928.857	-914.124	-910.758	1.26521 
68 	-928.857	-914.118	-910.89 	1.25417 
69 	-929.597	-914.114	-910.053	1.28349 
70 	-929.597	-914.124	-910.641	1.32457 
71 	-932.199	-914.125	-911.277	1.38619 
72 	-932.199	-914.135	-911.405	1.40972 
73 	-932.309	-914.143	-909.935	1.54863 
74 	-932.309	-914.12 	-911.293	1.46857 
75 	-932.54 	-914.132	-911.127	1.5459  
76 	-933.941	-914.143	-911.285	1.65456 
77 	-933.941	-914.147	-910.026	1.69869 
78 	-935.491	-914.117	-904.809	1.77823 
79 	-935.491	-914.105	-904.888	1.65557 
80 	-935.491	-914.123	-906.871	1.72176 
81 	-935.491	-914.114	-908.673	1.68635 
82 	-935.491	-914.092	-908.759	1.61698 
83 	-935.491	-914.08 	-910.456	1.61141 
84 	-935.491	-914.062	-910.225	1.51855 
85 	-936.689	-914.073	-910.225	1.71391 
86 	-936.689	-914.077	-910.273	1.72262 
87 	-936.689	-914.056	-910.693	1.59446 
88 	-936.689	-914.056	-910.709	1.52389 
89 	-936.689	-914.047	-910.74 	1.52753 
90 	-936.689	-914.05 	-909.267	1.53839 
91 	-936.689	-914.077	-909.63 	1.57324 
92 	-936.689	-914.046	-909.934	1.55947 
93 	-936.689	-914.035	-909.932	1.57317 
94 	-936.689	-914.009	-909.919	1.49492 
95 	-936.689	-914.008	-909.54 	1.53312 
96 	-936.689	-913.989	-909.831	1.59072 
97 	-936.689	-913.973	-909.683	1.51502 
98 	-936.689	-913.99 	-909.976	1.57979 
99 	-936.689	-914.006	-909.518	1.68778 
100	-936.689	-913.984	-909.631	1.59863 
101	-936.689	-913.971	-909.822	1.64464 
102	-936.689	-913.962	-909.729	1.44528 
103	-936.689	-913.941	-908.116	1.48486 
104	-936.689	-913.905	-908.184	1.44846 
105	-936.689	-913.94 	-908.429	1.46611 
106	-936.689	-913.947	-909.579	1.64152 
107	-936.689	-913.95 	-909.652	1.66673 
108	-936.689	-913.934	-909.64 	1.7382  
109	-936.689	-913.926	-909.542	1.71869 
110	-936.689	-913.913	-909.693	1.5195  
111	-936.689	-913.916	-909.592	1.57024 
112	-936.689	-913.942	-909.568	1.66876 
113	-936.689	-913.918	-909.628	1.49027 
114	-936.689	-913.904	-905.254	1.62613 
115	-936.689	-913.901	-906.176	1.64408 
116	-936.689	-913.934	-908.632	1.70483 
117	-936.689	-913.947	-908.613	1.75801 
118	-936.689	-913.946	-908.804	1.80357 
119	-936.689	-913.959	-908.804	1.74351 
120	-936.689	-913.923	-908.643	1.66576 
121	-936.689	-913.901	-906.643	1.73993 
122	-936.689	-913.897	-907.574	1.75575 
123	-936.689	-913.892	-907.574	1.62948 
124	-936.689	-913.918	-908.687	1.67907 
125	-936.689	-913.913	-908.859	1.6922  
126	-936.689	-913.93 	-908.73 	1.69023 
127	-936.689	-913.927	-907.431	1.77282 
128	-936.689	-913.937	-907.846	1.83699 
129	-936.689	-913.936	-907.841	1.83249 
130	-936.689	-913.921	-908.71 	1.74826 
131	-936.689	-913.9  	-909.339	1.68278 
132	-936.689	-913.912	-909.553	1.72328 
133	-939.99 	-913.922	-906.921	1.94117 
134	-939.99 	-913.896	-907.88 	1.89071 
135	-939.99 	-913.911	-908.899	1.99491 
136	-939.99 	-913.898	-909.007	1.92892 
137	-939.99 	-913.919	-908.997	2.03222 
138	-939.99 	-913.912	-906.573	2.0973  
139	-940.866	-913.911	-906.6  	2.17496 
140	-940.866	-913.878	-906.773	1.99227 
141	-940.866	-913.867	-907.932	2.0119  
142	-942.044	-913.914	-907.951	2.17104 
143	-942.044	-913.839	-908.364	1.91417 
144	-942.044	-913.803	-908.675	1.80726 
145	-942.044	-913.793	-908.707	1.85024 
146	-942.044	-913.82 	-908.941	1.9404  
147	-942.044	-913.807	-906.014	1.92744 
148	-942.044	-913.792	-908.74 	1.83357 
149	-942.044	-913.804	-908.654	1.97874 
150	-942.044	-913.792	-908.597	2.00581 
151	-942.044	-913.794	-908.616	2.06945 
152	-942.044	-913.785	-908.765	2.02484 
153	-942.044	-913.767	-909.439	1.99907 
154	-942.044	-913.763	-909.591	1.80357 
155	-944.242	-913.818	-909.486	2.14281 
156	-944.242	-913.805	-909.184	2.09931 
157	-944.242	-913.794	-908.064	2.11454 
158	-954.688	-913.796	-907.066	2.44246 
159	-954.688	-913.764	-908.59 	2.18661 
160	-954.688	-913.824	-908.64 	2.48995 
161	-954.688	-913.845	-908.673	2.44511 
162	-959.581	-913.854	-908.699	2.69941 
163	-959.581	-913.862	-908.699	2.55092 
164	-959.581	-913.864	-908.677	2.77626 
165	-968.179	-913.906	-908.677	3.3096  
166	-968.179	-913.862	-908.703	3.30751 
167	-972.317	-913.9  	-908.729	3.83359 
168	-972.317	-913.882	-908.987	3.57693 
169	-972.317	-913.829	-909.135	3.10043 
170	-972.317	-913.864	-906.885	3.58177 
171	-972.317	-913.821	-908.37 	2.89751 
172	-972.317	-913.886	-908.353	3.56423 
173	-972.317	-913.843	-908.708	2.99474 
174	-972.317	-913.829	-908.764	3.01787 
175	-972.317	-913.774	-907.054	2.93062 
176	-972.517	-913.794	-908.642	3.47204 
177	-972.517	-913.825	-908.642	3.68905 
178	-972.517	-913.82 	-907.589	3.59007 
179	-972.517	-913.832	-907.925	3.47491 
180	-972.517	-913.834	-907.874	3.31695 
181	-972.517	-913.776	-907.535	3.22977 
182	-972.517	-913.8  	-907.515	3.5066  
183	-972.517	-913.762	-907.912	3.1264  
184	-972.576	-913.812	-908.055	3.62745 
