/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	-5.3892	22.1408	213.227	22.71
1  	-5.3892	21.8534	211.177	20.8983
2  	-5.3892	21.6938	161.417	20.8564
3  	-5.57474	21.5098	161.417	20.709 
4  	-7.6399 	21.6097	150.807	20.4418
5  	-7.6399 	22.2978	158.686	21.6659
6  	-7.6399 	22.129 	147.595	22.2799
7  	-7.6399 	22.0657	138.515	22.1462
8  	-7.6399 	21.241 	144.309	20.8663
9  	-7.6399 	21.7699	196.343	21.1151
10 	-7.6399 	21.221 	143.525	19.2837
11 	-7.6399 	20.9699	151.678	19.0232
12 	-7.6399 	20.7008	111.539	18.369 
13 	-7.6399 	21.4048	132.257	19.8702
14 	-7.6399 	21.5726	132.257	19.684 
15 	-7.6399 	21.1418	139.5  	19.5638
16 	-7.6399 	21.9556	161.643	21.2792
17 	-7.6399 	21.999 	128.951	20.0976
18 	-7.6399 	22.4773	136.659	21.2012
19 	-7.6399 	23.193 	159.635	22.6259
20 	-7.80529	22.6966	142.981	21.537 
21 	-7.80529	22.5915	208.645	22.3295
22 	-7.80529	22.6136	223.28 	22.3825
23 	-7.80529	22.4639	158.011	22.0343
24 	-7.80529	22.7855	146.935	22.1318
25 	-7.80529	22.8981	195.699	21.7565
26 	-7.80529	23.5417	127.134	22.6805
27 	-7.80529	23.3661	192.228	23.4518
28 	-7.80529	23.1972	188.758	23.197 
29 	-7.80529	22.9206	170.014	22.7442
30 	-7.84616	22.8362	145.902	22.5367
31 	-7.84616	23.2405	158.871	22.831 
32 	-7.84616	23.4982	202.199	23.0993
33 	-7.84616	23.3207	148.358	22.196 
34 	-7.84616	22.5322	148.358	22.0462
35 	-7.84616	21.9355	130.316	20.5175
36 	-7.84616	22.1322	153.694	21.0393
37 	-7.84616	22.0499	162.295	21.7183
38 	-7.84616	22.5104	123.379	21     
39 	-7.84616	22.4466	142.522	21.047 
40 	-7.84616	22.4525	139.7  	21.2938
41 	-7.84616	22.1523	137.963	20.9559
42 	-7.84616	22.9893	154.468	22.9529
43 	-7.84616	22.9409	138.916	22.1193
44 	-7.84616	22.8058	145.206	22.2687
45 	-7.84616	22.7296	147.175	22.9533
46 	-7.84616	22.1519	179.553	21.9732
47 	-7.84616	22.3976	183.72 	22.2546
48 	-7.84616	21.9742	135.654	20.5854
49 	-7.85802	21.8857	156.961	20.6122
50 	-7.85802	21.6157	128.735	19.9477
51 	-7.85802	21.6234	134.986	20.0759
52 	-7.85802	22.2687	128.652	20.3793
53 	-7.85802	22.2806	134.186	20.8954
54 	-7.85802	22.6226	156.852	21.7651
55 	-7.85802	22.4034	163.405	21.3289
56 	-7.85802	21.776 	156.434	20.4762
57 	-7.85802	22.0896	153.844	21.2289
58 	-7.85802	22.7122	166.602	23.0608
59 	-7.85802	22.9363	172.348	22.7467
60 	-7.85802	22.5233	182.09 	23.331 
