/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1112.57	7468.54	19395	3628.93
1  	917.213	7454.88	18862.2	3596.34
2  	806.831	7467.9 	18797.9	3583.04
3  	806.831	7452.71	19590.9	3690.42
4  	806.831	7467.05	18875.8	3698.53
5  	806.831	7468.87	19312.7	3699.38
6  	806.831	7483.85	21207.9	3691.85
7  	806.831	7463.85	20286.1	3743.34
8  	766.717	7468.81	20317.6	3775.1 
9  	766.717	7449.58	20376.1	3738.54
10 	766.717	7442.82	23261.1	3708.97
11 	766.717	7444.76	24070.6	3788.43
12 	766.717	7429.05	21648.5	3812.66
13 	766.717	7431.61	23202.4	3778.02
14 	766.717	7415.59	19989.8	3797.42
15 	766.717	7405.44	20733.2	3850.57
16 	766.717	7414.37	19816.7	3826.62
17 	766.717	7422.56	19454.4	3767.81
18 	766.717	7438.78	21207.4	3791.21
19 	766.717	7450.53	20734.1	3804.56
20 	766.717	7439.1 	21206  	3841.43
21 	766.717	7442.48	20665.8	3828.23
22 	766.717	7455.43	20367.7	3761.78
23 	721.287	7467.65	20439.1	3713.82
24 	721.287	7464.98	20530.2	3734.05
25 	721.287	7459.54	20384.5	3782.43
26 	721.287	7467.35	20802.6	3818.06
27 	721.287	7463.56	21376.1	3793.07
28 	707.895	7446.52	21067.9	3759.27
29 	675.201	7453.45	20377.2	3828.89
30 	675.201	7459.22	21057.5	3843.28
31 	675.201	7435.05	21551.2	3855.43
32 	675.201	7446.88	21609.1	3850.97
33 	673.671	7470.12	21139.9	3891.12
34 	573.06 	7463.52	20071.7	3858.72
35 	573.06 	7510.71	22169.6	3948.46
36 	573.06 	7494.84	21258.8	3901.87
37 	573.06 	7490.78	24050.9	3901.67
38 	573.06 	7491.15	22697.5	3866.36
39 	573.06 	7484.85	27131.4	3955.14
40 	573.06 	7479.35	26385.7	3912.47
41 	573.06 	7464.26	22708.6	3839.3 
42 	573.06 	7445.79	22031.4	3856.37
43 	573.06 	7454.43	22031.4	3864.04
44 	573.06 	7449.1 	21892.3	3935.17
45 	573.06 	7444.84	22247.2	3900.64
46 	477.681	7445.01	22091  	4000.46
47 	477.681	7475.23	22597.7	4002.77
48 	477.681	7470.93	21827.6	4065.48
49 	477.681	7483.85	21885.2	4090.73
50 	477.681	7470.56	20861.6	3983.21
51 	477.681	7487   	21016.8	4022.34
52 	477.681	7494.07	25342.6	4095.24
53 	477.681	7483.8 	20939.1	4007.74
54 	477.681	7469.78	21232.5	4015.09
55 	477.681	7468.48	22454.9	4058.74
56 	477.681	7468.78	22601.8	4114.66
57 	477.681	7493.28	22758  	4225.95
58 	477.681	7500.33	22758  	4190.53
59 	477.681	7499.98	23032.7	4202.35
60 	477.681	7493.16	22823.8	4227.28
61 	477.681	7476.7 	22760.6	4149.3 
62 	468.79 	7487.79	22721.7	4141.74
63 	468.79 	7486.03	23300.5	4073.27
64 	468.79 	7494.19	23145.1	4123.98
65 	468.79 	7483.43	22912  	4151.91
66 	468.79 	7460.26	22266  	4137.49
67 	398.517	7471.54	24666.7	4208.08
68 	398.517	7462.35	23136.7	4128.86
69 	384.239	7472.55	22642.6	4178.73
70 	384.239	7489.38	24067.1	4314.56
71 	384.239	7480.54	21681.3	4298.12
72 	384.239	7471   	21681.3	4295.38
73 	384.239	7476.31	23301.8	4329.16
74 	384.239	7465.84	22637.7	4315.03
75 	384.239	7456.86	22442.3	4221.06
76 	384.239	7465.78	23311.1	4266.64
77 	384.239	7464.26	22789.8	4140.04
78 	384.239	7463.3 	23371.1	4128.3 
79 	384.239	7447.61	23378.3	4098.94
80 	384.239	7415.49	23956.7	4195.98
81 	384.239	7374.1 	23956.7	4202.64
82 	384.239	7384.66	24461.6	4189.59
83 	384.239	7373.98	23683.1	4150.79
84 	375.104	7358.41	22439.2	4087.62
85 	350.919	7344.16	23340.4	4191.45
86 	350.919	7312.21	23599.8	4276.9 
87 	306.302	7313.8 	23364.9	4289.45
88 	306.302	7318.99	24484.1	4295.51
89 	296.743	7320.35	24506.2	4283.8 
90 	272.2  	7346.69	26627.6	4338.77
91 	272.2  	7327.73	26428  	4303.48
92 	265.375	7310.43	25601  	4309.06
93 	265.375	7271.84	25942.9	4285.51
94 	265.375	7275.55	22933.5	4315.5 
95 	265.375	7256.27	23839  	4331.03
96 	265.375	7262.32	23849.7	4314.91
97 	265.375	7267.67	24657.6	4216.36
